3/22/2019 18:59:11.2, 82, 27
3/22/2019 18:59:11.5, 81, 22
3/22/2019 18:59:11.5, 82, 17
3/22/2019 18:59:11.7, 81, 4
3/22/2019 18:59:11.7, 81, 21
3/22/2019 18:59:11.7, 82, 28
3/22/2019 18:59:11.9, 81, 33
3/22/2019 18:59:11.9, 82, 4
3/22/2019 18:59:11.9, 82, 16
3/22/2019 18:59:11.9, 82, 22
3/22/2019 18:59:12.0, 81, 3
3/22/2019 18:59:12.1, 82, 8
3/22/2019 18:59:12.2, 81, 17
3/22/2019 18:59:12.3, 81, 22
3/22/2019 18:59:12.3, 81, 28
3/22/2019 18:59:12.6, 81, 16
3/22/2019 18:59:12.7, 82, 11
3/22/2019 18:59:13.0, 81, 27
3/22/2019 18:59:13.0, 82, 3
3/22/2019 18:59:13.0, 82, 22
3/22/2019 18:59:13.1, 81, 9
3/22/2019 18:59:13.1, 82, 28
3/22/2019 18:59:13.3, 82, 17
3/22/2019 18:59:13.3, 82, 27
3/22/2019 18:59:13.4, 81, 8
3/22/2019 18:59:13.5, 81, 4
3/22/2019 18:59:13.7, 82, 16
3/22/2019 18:59:13.9, 82, 9
3/22/2019 18:59:14.0, 81, 17
3/22/2019 18:59:14.0, 81, 27
3/22/2019 18:59:14.2, 81, 22
3/22/2019 18:59:14.2, 82, 33
3/22/2019 18:59:14.3, 81, 16
3/22/2019 18:59:14.3, 82, 36
3/22/2019 18:59:14.5, 81, 33
3/22/2019 18:59:15.0, 43, 3
3/22/2019 18:59:15.0, 82, 5
3/22/2019 18:59:15.2, 82, 22
3/22/2019 18:59:15.4, 44, 3
3/22/2019 18:59:15.4, 81, 5
3/22/2019 18:59:15.4, 81, 22
3/22/2019 18:59:15.4, 81, 36
3/22/2019 18:59:15.4, 82, 27
3/22/2019 18:59:15.7, 82, 4
3/22/2019 18:59:15.8, 82, 16
3/22/2019 18:59:16.5, 81, 9
3/22/2019 18:59:16.7, 81, 3
3/22/2019 18:59:16.7, 81, 16
3/22/2019 18:59:16.7, 81, 27
3/22/2019 18:59:16.8, 82, 17
3/22/2019 18:59:17.1, 81, 4
3/22/2019 18:59:17.6, 81, 17
3/22/2019 18:59:17.6, 81, 28
3/22/2019 18:59:17.8, 2, 8
3/22/2019 18:59:17.8, 43, 8
3/22/2019 18:59:18.0, 82, 3
3/22/2019 18:59:18.1, 82, 4
3/22/2019 18:59:18.2, 82, 27
3/22/2019 18:59:18.4, 82, 28
3/22/2019 18:59:19.0, 81, 27
3/22/2019 18:59:19.1, 82, 16
3/22/2019 18:59:19.2, 81, 28
3/22/2019 18:59:19.2, 82, 17
3/22/2019 18:59:19.4, 81, 4
3/22/2019 18:59:19.4, 82, 27
3/22/2019 18:59:19.8, 81, 16
3/22/2019 18:59:20.1, 81, 17
3/22/2019 18:59:20.1, 81, 27
3/22/2019 18:59:20.4, 82, 4
3/22/2019 18:59:20.5, 82, 16
3/22/2019 18:59:20.6, 82, 27
3/22/2019 18:59:20.7, 81, 16
3/22/2019 18:59:20.9, 82, 16
3/22/2019 18:59:21.0, 81, 3
3/22/2019 18:59:21.3, 82, 17
3/22/2019 18:59:21.3, 82, 33
3/22/2019 18:59:21.5, 82, 3
3/22/2019 18:59:21.6, 81, 33
3/22/2019 18:59:21.7, 81, 4
3/22/2019 18:59:21.7, 81, 27
3/22/2019 18:59:21.8, 82, 33
3/22/2019 18:59:22.0, 81, 16
3/22/2019 18:59:22.0, 81, 17
3/22/2019 18:59:22.1, 81, 33
3/22/2019 18:59:22.1, 82, 27
3/22/2019 18:59:22.5, 81, 27
3/22/2019 18:59:22.6, 82, 16
3/22/2019 18:59:22.7, 82, 28
3/22/2019 18:59:23.0, 82, 27
3/22/2019 18:59:23.3, 81, 16
3/22/2019 18:59:23.5, 81, 27
3/22/2019 18:59:23.5, 81, 28
3/22/2019 18:59:24.0, 82, 16
3/22/2019 18:59:24.0, 82, 27
3/22/2019 18:59:24.2, 81, 3
3/22/2019 18:59:24.4, 82, 28
3/22/2019 18:59:24.5, 81, 27
3/22/2019 18:59:24.5, 82, 4
3/22/2019 18:59:24.6, 81, 28
3/22/2019 18:59:24.6, 82, 3
3/22/2019 18:59:24.6, 82, 27
3/22/2019 18:59:24.7, 82, 33
3/22/2019 18:59:24.8, 81, 16
3/22/2019 18:59:25.0, 81, 33
3/22/2019 18:59:25.2, 82, 28
3/22/2019 18:59:25.5, 81, 27
3/22/2019 18:59:25.5, 82, 16
3/22/2019 18:59:25.6, 81, 28
3/22/2019 18:59:25.6, 82, 27
3/22/2019 18:59:25.7, 81, 16
3/22/2019 18:59:25.7, 82, 17
3/22/2019 18:59:26.3, 82, 16
3/22/2019 18:59:26.4, 81, 3
3/22/2019 18:59:26.4, 81, 4
3/22/2019 18:59:26.4, 81, 27
3/22/2019 18:59:26.6, 81, 16
3/22/2019 18:59:26.7, 82, 3
3/22/2019 18:59:27.0, 81, 17
3/22/2019 18:59:27.9, 82, 28
3/22/2019 18:59:27.9, 82, 35
3/22/2019 18:59:28.0, 82, 16
3/22/2019 18:59:28.2, 81, 35
3/22/2019 18:59:28.3, 81, 28
3/22/2019 18:59:28.5, 81, 3
3/22/2019 18:59:28.5, 81, 16
3/22/2019 18:59:29.2, 82, 4
3/22/2019 18:59:30.1, 81, 4
3/22/2019 18:59:30.1, 82, 17
3/22/2019 18:59:30.6, 81, 17
3/22/2019 18:59:34.2, 82, 27
3/22/2019 18:59:34.5, 82, 28
3/22/2019 18:59:34.9, 81, 27
3/22/2019 18:59:35.0, 43, 3
3/22/2019 18:59:35.0, 81, 28
3/22/2019 18:59:35.0, 82, 5
3/22/2019 18:59:35.5, 82, 3
3/22/2019 18:59:35.7, 82, 28
3/22/2019 18:59:35.9, 82, 4
3/22/2019 18:59:36.1, 81, 28
3/22/2019 18:59:36.4, 82, 16
3/22/2019 18:59:36.7, 81, 3
3/22/2019 18:59:36.8, 81, 16
3/22/2019 18:59:37.0, 82, 17
3/22/2019 18:59:37.0, 82, 35
3/22/2019 18:59:37.1, 81, 4
3/22/2019 18:59:37.2, 82, 4
3/22/2019 18:59:37.2, 82, 28
3/22/2019 18:59:37.5, 81, 17
3/22/2019 18:59:37.9, 81, 28
3/22/2019 18:59:38.0, 81, 35
3/22/2019 18:59:38.0, 82, 28
3/22/2019 18:59:38.3, 81, 4
3/22/2019 18:59:38.3, 82, 17
3/22/2019 18:59:38.3, 82, 27
3/22/2019 18:59:38.4, 81, 28
3/22/2019 18:59:38.5, 82, 35
3/22/2019 18:59:38.7, 81, 17
3/22/2019 18:59:38.7, 82, 4
3/22/2019 18:59:38.8, 81, 27
3/22/2019 18:59:39.5, 82, 3
3/22/2019 18:59:39.5, 82, 28
3/22/2019 18:59:39.6, 82, 17
3/22/2019 18:59:39.7, 81, 35
3/22/2019 18:59:39.8, 81, 4
3/22/2019 18:59:40.2, 81, 17
3/22/2019 18:59:40.2, 82, 35
3/22/2019 18:59:40.4, 81, 28
3/22/2019 18:59:40.4, 82, 16
3/22/2019 18:59:40.8, 82, 4
3/22/2019 18:59:40.9, 81, 3
3/22/2019 18:59:41.2, 81, 16
3/22/2019 18:59:41.7, 81, 4
3/22/2019 18:59:41.7, 82, 17
3/22/2019 18:59:42.2, 81, 17
3/22/2019 18:59:44.5, 82, 28
3/22/2019 18:59:45.2, 81, 28
3/22/2019 18:59:45.4, 44, 3
3/22/2019 18:59:45.4, 81, 5
3/22/2019 18:59:45.5, 43, 3
3/22/2019 18:59:45.5, 82, 5
3/22/2019 18:59:45.5, 82, 28
3/22/2019 18:59:45.9, 81, 28
3/22/2019 18:59:46.4, 81, 24
3/22/2019 18:59:46.4, 82, 27
3/22/2019 18:59:46.7, 44, 3
3/22/2019 18:59:46.7, 81, 5
3/22/2019 18:59:46.8, 81, 27
3/22/2019 18:59:46.8, 81, 35
3/22/2019 18:59:46.9, 82, 36
3/22/2019 18:59:47.6, 82, 3
3/22/2019 18:59:48.2, 82, 27
3/22/2019 18:59:48.4, 82, 16
3/22/2019 18:59:48.5, 81, 36
3/22/2019 18:59:48.8, 81, 3
3/22/2019 18:59:49.0, 81, 16
3/22/2019 18:59:49.0, 81, 27
3/22/2019 18:59:49.1, 82, 35
3/22/2019 18:59:49.2, 82, 24
3/22/2019 18:59:49.4, 82, 28
3/22/2019 18:59:49.6, 82, 3
3/22/2019 18:59:49.7, 43, 3
3/22/2019 18:59:49.7, 82, 5
3/22/2019 18:59:49.9, 81, 28
3/22/2019 18:59:50.4, 82, 4
3/22/2019 18:59:50.5, 82, 16
3/22/2019 18:59:50.8, 82, 28
3/22/2019 18:59:50.9, 81, 3
3/22/2019 18:59:50.9, 81, 16
3/22/2019 18:59:51.1, 48, 2
3/22/2019 18:59:51.1, 82, 17
3/22/2019 18:59:51.3, 81, 4
3/22/2019 18:59:51.4, 81, 28
3/22/2019 18:59:51.4, 82, 27
3/22/2019 18:59:51.6, 81, 17
3/22/2019 18:59:51.6, 82, 28
3/22/2019 18:59:51.9, 81, 28
3/22/2019 18:59:51.9, 82, 4
3/22/2019 18:59:52.0, 81, 27
3/22/2019 18:59:52.9, 82, 17
3/22/2019 18:59:53.1, 81, 4
3/22/2019 18:59:53.5, 81, 17
3/22/2019 18:59:53.5, 82, 27
3/22/2019 18:59:53.9, 82, 28
3/22/2019 18:59:54.1, 81, 27
3/22/2019 18:59:54.3, 81, 28
3/22/2019 18:59:54.5, 82, 3
3/22/2019 18:59:55.4, 82, 4
3/22/2019 18:59:55.4, 82, 16
3/22/2019 18:59:55.7, 81, 16
3/22/2019 18:59:55.7, 82, 27
3/22/2019 18:59:56.0, 81, 3
3/22/2019 18:59:56.0, 82, 34
3/22/2019 18:59:56.1, 81, 4
3/22/2019 18:59:56.1, 82, 17
3/22/2019 18:59:56.4, 81, 27
3/22/2019 18:59:56.6, 81, 17
3/22/2019 18:59:56.7, 82, 33
3/22/2019 18:59:56.9, 82, 3
3/22/2019 18:59:57.2, 81, 33
3/22/2019 18:59:57.2, 81, 34
3/22/2019 18:59:57.6, 82, 33
3/22/2019 18:59:57.8, 82, 16
3/22/2019 18:59:57.9, 82, 9
3/22/2019 18:59:58.0, 81, 3
3/22/2019 18:59:58.2, 81, 16
3/22/2019 18:59:58.4, 81, 9
3/22/2019 18:59:58.4, 82, 22
3/22/2019 18:59:58.5, 81, 33
3/22/2019 18:59:58.7, 81, 22
3/22/2019 18:59:59.2, 82, 9
3/22/2019 18:59:59.5, 82, 22
3/22/2019 18:59:59.8, 81, 9
