3/22/2019 13:13:52.0, 82, 16
3/22/2019 13:13:52.0, 82, 32
3/22/2019 13:13:52.5, 82, 33
3/22/2019 13:13:52.6, 81, 16
3/22/2019 13:13:52.6, 82, 27
3/22/2019 13:13:52.8, 81, 22
3/22/2019 13:13:52.8, 81, 32
3/22/2019 13:13:52.8, 82, 8
3/22/2019 13:13:53.0, 81, 27
3/22/2019 13:13:53.1, 43, 1
3/22/2019 13:13:53.1, 82, 2
3/22/2019 13:13:53.2, 81, 33
3/22/2019 13:13:53.4, 82, 32
3/22/2019 13:13:53.5, 82, 36
3/22/2019 13:13:53.6, 48, 6
3/22/2019 13:13:53.6, 82, 9
3/22/2019 13:13:53.6, 82, 27
3/22/2019 13:13:53.7, 82, 28
3/22/2019 13:13:53.8, 81, 32
3/22/2019 13:13:54.1, 81, 27
3/22/2019 13:13:54.2, 81, 8
3/22/2019 13:13:54.5, 82, 21
3/22/2019 13:13:54.8, 81, 28
3/22/2019 13:13:54.8, 82, 22
3/22/2019 13:13:55.0, 81, 21
3/22/2019 13:13:55.0, 82, 8
3/22/2019 13:13:55.2, 82, 3
3/22/2019 13:13:55.4, 81, 8
3/22/2019 13:13:55.5, 81, 22
3/22/2019 13:13:55.6, 23, 2
3/22/2019 13:13:55.7, 44, 1
3/22/2019 13:13:55.7, 81, 2
3/22/2019 13:13:55.7, 82, 8
3/22/2019 13:13:55.8, 81, 9
3/22/2019 13:13:55.8, 82, 32
3/22/2019 13:13:56.0, 82, 33
3/22/2019 13:13:56.1, 82, 27
3/22/2019 13:13:56.2, 43, 1
3/22/2019 13:13:56.2, 81, 3
3/22/2019 13:13:56.2, 82, 2
3/22/2019 13:13:56.2, 82, 16
3/22/2019 13:13:56.3, 81, 36
3/22/2019 13:13:56.4, 81, 8
3/22/2019 13:13:56.4, 82, 22
3/22/2019 13:13:56.5, 82, 9
3/22/2019 13:13:56.5, 82, 26
3/22/2019 13:13:56.6, 81, 16
3/22/2019 13:13:56.8, 81, 27
3/22/2019 13:13:56.8, 81, 32
3/22/2019 13:13:56.8, 81, 33
3/22/2019 13:13:57.0, 82, 36
3/22/2019 13:13:57.2, 81, 22
3/22/2019 13:13:57.2, 81, 26
3/22/2019 13:13:57.2, 82, 1
3/22/2019 13:13:57.2, 82, 28
3/22/2019 13:13:57.5, 82, 3
3/22/2019 13:13:57.9, 81, 28
3/22/2019 13:13:57.9, 82, 22
3/22/2019 13:13:58.1, 82, 33
3/22/2019 13:13:58.3, 81, 22
3/22/2019 13:13:58.6, 81, 36
3/22/2019 13:13:58.6, 82, 8
3/22/2019 13:13:58.6, 82, 16
3/22/2019 13:13:58.6, 82, 26
3/22/2019 13:13:58.6, 82, 27
3/22/2019 13:13:58.7, 81, 3
3/22/2019 13:13:59.0, 81, 33
3/22/2019 13:13:59.1, 81, 8
3/22/2019 13:13:59.2, 81, 16
3/22/2019 13:13:59.2, 81, 27
3/22/2019 13:13:59.2, 82, 4
3/22/2019 13:13:59.3, 81, 26
3/22/2019 13:13:59.4, 82, 8
3/22/2019 13:13:59.4, 82, 32
3/22/2019 13:13:59.5, 82, 28
3/22/2019 13:13:59.6, 81, 9
3/22/2019 13:13:59.6, 82, 22
3/22/2019 13:13:59.9, 82, 9
3/22/2019 13:14:00.0, 82, 3
3/22/2019 13:14:00.2, 81, 4
3/22/2019 13:14:00.2, 81, 28
3/22/2019 13:14:00.2, 82, 17
3/22/2019 13:14:00.3, 81, 8
3/22/2019 13:14:00.3, 81, 22
3/22/2019 13:14:00.3, 81, 32
3/22/2019 13:14:00.6, 82, 27
3/22/2019 13:14:00.8, 81, 17
3/22/2019 13:14:01.0, 82, 16
3/22/2019 13:14:01.0, 82, 22
3/22/2019 13:14:01.1, 81, 3
3/22/2019 13:14:01.1, 81, 9
3/22/2019 13:14:01.1, 81, 27
3/22/2019 13:14:01.1, 82, 8
3/22/2019 13:14:01.3, 82, 4
3/22/2019 13:14:01.3, 82, 28
3/22/2019 13:14:01.6, 81, 16
3/22/2019 13:14:01.6, 81, 22
3/22/2019 13:14:01.9, 81, 28
3/22/2019 13:14:01.9, 82, 33
3/22/2019 13:14:02.2, 82, 3
3/22/2019 13:14:02.4, 82, 9
3/22/2019 13:14:02.5, 81, 4
3/22/2019 13:14:02.5, 82, 17
3/22/2019 13:14:02.5, 82, 28
3/22/2019 13:14:02.6, 81, 33
3/22/2019 13:14:02.6, 82, 27
3/22/2019 13:14:02.7, 81, 9
3/22/2019 13:14:02.8, 81, 8
3/22/2019 13:14:02.9, 81, 17
3/22/2019 13:14:02.9, 82, 16
3/22/2019 13:14:02.9, 82, 22
3/22/2019 13:14:03.0, 81, 27
3/22/2019 13:14:03.1, 81, 3
3/22/2019 13:14:03.1, 82, 4
3/22/2019 13:14:03.2, 82, 9
3/22/2019 13:14:03.2, 82, 32
3/22/2019 13:14:03.4, 81, 28
3/22/2019 13:14:03.5, 81, 22
3/22/2019 13:14:03.6, 81, 16
3/22/2019 13:14:03.6, 82, 33
3/22/2019 13:14:03.8, 81, 32
3/22/2019 13:14:03.9, 81, 33
3/22/2019 13:14:03.9, 82, 32
3/22/2019 13:14:04.1, 82, 3
3/22/2019 13:14:04.2, 82, 17
3/22/2019 13:14:04.3, 81, 32
3/22/2019 13:14:04.3, 82, 22
3/22/2019 13:14:04.4, 81, 9
3/22/2019 13:14:04.6, 82, 26
3/22/2019 13:14:04.7, 81, 22
3/22/2019 13:14:04.8, 81, 17
3/22/2019 13:14:04.8, 82, 16
3/22/2019 13:14:04.9, 82, 9
3/22/2019 13:14:05.1, 81, 3
3/22/2019 13:14:05.1, 82, 8
3/22/2019 13:14:05.2, 23, 6
3/22/2019 13:14:05.2, 81, 9
3/22/2019 13:14:05.4, 82, 9
3/22/2019 13:14:05.5, 81, 8
3/22/2019 13:14:05.5, 81, 16
3/22/2019 13:14:05.5, 82, 17
3/22/2019 13:14:05.6, 81, 4
3/22/2019 13:14:05.7, 82, 8
3/22/2019 13:14:05.7, 82, 27
3/22/2019 13:14:06.0, 81, 17
3/22/2019 13:14:06.0, 82, 22
3/22/2019 13:14:06.0, 82, 32
3/22/2019 13:14:06.1, 81, 8
3/22/2019 13:14:06.2, 81, 9
3/22/2019 13:14:06.3, 81, 27
3/22/2019 13:14:06.6, 81, 22
3/22/2019 13:14:06.8, 81, 32
3/22/2019 13:14:07.1, 82, 3
3/22/2019 13:14:07.5, 82, 27
3/22/2019 13:14:07.5, 82, 28
3/22/2019 13:14:07.9, 81, 28
3/22/2019 13:14:08.1, 82, 8
3/22/2019 13:14:08.1, 82, 16
3/22/2019 13:14:08.2, 81, 3
3/22/2019 13:14:08.2, 81, 27
3/22/2019 13:14:08.2, 82, 28
3/22/2019 13:14:08.3, 82, 9
3/22/2019 13:14:08.4, 81, 8
3/22/2019 13:14:08.4, 82, 27
3/22/2019 13:14:08.5, 81, 16
3/22/2019 13:14:08.5, 81, 28
3/22/2019 13:14:08.7, 81, 27
3/22/2019 13:14:08.8, 82, 3
3/22/2019 13:14:08.8, 82, 4
3/22/2019 13:14:08.8, 82, 8
3/22/2019 13:14:09.1, 81, 9
3/22/2019 13:14:09.3, 81, 8
3/22/2019 13:14:09.4, 82, 22
3/22/2019 13:14:09.4, 82, 33
3/22/2019 13:14:09.7, 81, 22
3/22/2019 13:14:09.7, 82, 16
3/22/2019 13:14:09.7, 82, 27
3/22/2019 13:14:09.9, 82, 17
3/22/2019 13:14:10.0, 81, 4
3/22/2019 13:14:10.3, 81, 16
3/22/2019 13:14:10.3, 81, 27
3/22/2019 13:14:10.4, 81, 17
3/22/2019 13:14:10.4, 82, 16
3/22/2019 13:14:10.6, 81, 3
3/22/2019 13:14:10.6, 82, 9
3/22/2019 13:14:10.9, 81, 16
3/22/2019 13:14:10.9, 81, 33
3/22/2019 13:14:10.9, 82, 28
3/22/2019 13:14:11.1, 82, 3
3/22/2019 13:14:11.1, 82, 8
3/22/2019 13:14:11.6, 81, 28
3/22/2019 13:14:11.6, 82, 21
3/22/2019 13:14:11.6, 82, 22
3/22/2019 13:14:11.8, 81, 8
3/22/2019 13:14:11.8, 82, 33
3/22/2019 13:14:11.9, 82, 8
3/22/2019 13:14:12.0, 82, 16
3/22/2019 13:14:12.1, 81, 3
3/22/2019 13:14:12.4, 81, 21
3/22/2019 13:14:12.4, 81, 33
3/22/2019 13:14:12.5, 82, 3
3/22/2019 13:14:12.6, 81, 8
3/22/2019 13:14:12.6, 81, 9
3/22/2019 13:14:12.6, 81, 16
3/22/2019 13:14:12.6, 82, 21
3/22/2019 13:14:12.9, 81, 21
3/22/2019 13:14:13.0, 81, 22
3/22/2019 13:14:13.0, 82, 9
3/22/2019 13:14:13.4, 82, 16
3/22/2019 13:14:13.4, 82, 33
3/22/2019 13:14:13.4, 82, 36
3/22/2019 13:14:13.5, 81, 3
3/22/2019 13:14:13.7, 82, 27
3/22/2019 13:14:13.7, 82, 30
3/22/2019 13:14:13.8, 81, 16
3/22/2019 13:14:13.9, 81, 27
3/22/2019 13:14:14.0, 81, 33
3/22/2019 13:14:14.0, 82, 22
3/22/2019 13:14:14.1, 81, 9
3/22/2019 13:14:14.1, 81, 30
3/22/2019 13:14:14.1, 82, 28
3/22/2019 13:14:14.4, 81, 28
3/22/2019 13:14:14.4, 81, 36
3/22/2019 13:14:14.5, 81, 22
3/22/2019 13:14:14.6, 82, 9
3/22/2019 13:14:14.7, 82, 3
3/22/2019 13:14:14.9, 82, 30
3/22/2019 13:14:15.4, 82, 4
3/22/2019 13:14:15.7, 81, 9
3/22/2019 13:14:15.7, 82, 16
3/22/2019 13:14:15.7, 82, 22
3/22/2019 13:14:15.7, 82, 33
3/22/2019 13:14:15.8, 81, 3
3/22/2019 13:14:15.8, 81, 30
3/22/2019 13:14:15.9, 81, 22
3/22/2019 13:14:15.9, 81, 33
3/22/2019 13:14:16.0, 81, 16
3/22/2019 13:14:16.5, 81, 4
3/22/2019 13:14:16.5, 82, 17
3/22/2019 13:14:16.8, 82, 8
3/22/2019 13:14:17.0, 81, 17
3/22/2019 13:14:17.1, 82, 9
3/22/2019 13:14:17.1, 82, 33
3/22/2019 13:14:17.2, 81, 8
3/22/2019 13:14:17.2, 82, 27
3/22/2019 13:14:17.7, 81, 33
3/22/2019 13:14:17.8, 43, 4
3/22/2019 13:14:17.8, 81, 9
3/22/2019 13:14:17.8, 81, 27
3/22/2019 13:14:17.8, 82, 6
3/22/2019 13:14:17.9, 82, 22
3/22/2019 13:14:18.2, 81, 22
3/22/2019 13:14:18.4, 82, 3
3/22/2019 13:14:18.4, 82, 9
3/22/2019 13:14:18.8, 82, 27
3/22/2019 13:14:19.3, 81, 27
3/22/2019 13:14:19.3, 82, 16
3/22/2019 13:14:19.4, 81, 3
3/22/2019 13:14:19.4, 81, 9
3/22/2019 13:14:19.5, 82, 22
3/22/2019 13:14:19.7, 81, 16
3/22/2019 13:14:19.9, 81, 22
3/22/2019 13:14:20.2, 82, 3
3/22/2019 13:14:20.9, 81, 3
3/22/2019 13:14:20.9, 82, 16
3/22/2019 13:14:21.4, 81, 16
3/22/2019 13:14:21.5, 82, 28
3/22/2019 13:14:21.6, 82, 33
3/22/2019 13:14:21.9, 81, 28
3/22/2019 13:14:22.5, 82, 4
3/22/2019 13:14:22.7, 82, 9
3/22/2019 13:14:23.3, 81, 4
3/22/2019 13:14:23.3, 82, 17
3/22/2019 13:14:23.6, 81, 17
3/22/2019 13:14:23.6, 82, 8
3/22/2019 13:14:23.8, 82, 27
3/22/2019 13:14:24.1, 81, 8
3/22/2019 13:14:24.1, 82, 22
3/22/2019 13:14:24.3, 81, 27
3/22/2019 13:14:24.4, 81, 33
3/22/2019 13:14:24.4, 82, 32
3/22/2019 13:14:24.6, 81, 22
3/22/2019 13:14:24.7, 81, 9
3/22/2019 13:14:24.7, 82, 22
3/22/2019 13:14:24.7, 82, 33
3/22/2019 13:14:24.9, 81, 32
3/22/2019 13:14:24.9, 82, 3
3/22/2019 13:14:24.9, 82, 9
3/22/2019 13:14:25.0, 81, 22
3/22/2019 13:14:25.0, 81, 33
3/22/2019 13:14:25.3, 82, 33
3/22/2019 13:14:25.5, 81, 3
3/22/2019 13:14:25.5, 82, 16
3/22/2019 13:14:25.8, 81, 16
3/22/2019 13:14:25.9, 81, 33
3/22/2019 13:14:26.0, 82, 22
3/22/2019 13:14:26.1, 82, 8
3/22/2019 13:14:26.3, 81, 9
3/22/2019 13:14:26.4, 82, 28
3/22/2019 13:14:26.7, 81, 22
3/22/2019 13:14:26.7, 82, 9
3/22/2019 13:14:26.9, 81, 8
3/22/2019 13:14:26.9, 81, 28
3/22/2019 13:14:26.9, 82, 21
3/22/2019 13:14:27.2, 82, 22
3/22/2019 13:14:27.4, 81, 21
3/22/2019 13:14:27.4, 82, 33
3/22/2019 13:14:27.5, 81, 22
3/22/2019 13:14:27.7, 81, 33
3/22/2019 13:14:27.7, 82, 22
3/22/2019 13:14:27.9, 81, 9
3/22/2019 13:14:28.4, 81, 22
3/22/2019 13:14:28.5, 82, 9
3/22/2019 13:14:29.1, 82, 36
3/22/2019 13:14:29.5, 82, 27
3/22/2019 13:14:29.8, 81, 9
3/22/2019 13:14:29.9, 81, 27
3/22/2019 13:14:30.1, 81, 35
3/22/2019 13:14:30.1, 82, 33
3/22/2019 13:14:30.3, 81, 36
3/22/2019 13:14:30.5, 82, 32
3/22/2019 13:14:30.8, 82, 3
3/22/2019 13:14:31.0, 81, 32
3/22/2019 13:14:31.0, 81, 33
3/22/2019 13:14:31.0, 82, 28
3/22/2019 13:14:31.3, 82, 9
3/22/2019 13:14:31.6, 81, 28
3/22/2019 13:14:31.6, 82, 16
3/22/2019 13:14:31.7, 81, 3
3/22/2019 13:14:31.7, 82, 8
3/22/2019 13:14:32.0, 81, 16
3/22/2019 13:14:32.1, 82, 4
3/22/2019 13:14:32.4, 81, 8
3/22/2019 13:14:32.4, 82, 22
3/22/2019 13:14:32.5, 82, 28
3/22/2019 13:14:32.6, 82, 33
3/22/2019 13:14:32.7, 81, 9
3/22/2019 13:14:33.0, 81, 4
3/22/2019 13:14:33.0, 81, 28
3/22/2019 13:14:33.0, 82, 17
3/22/2019 13:14:33.2, 81, 22
3/22/2019 13:14:33.2, 81, 33
3/22/2019 13:14:33.4, 81, 17
3/22/2019 13:14:33.7, 82, 3
3/22/2019 13:14:33.8, 82, 9
3/22/2019 13:14:33.9, 82, 4
3/22/2019 13:14:34.0, 81, 3
3/22/2019 13:14:34.5, 2, 1
3/22/2019 13:14:34.5, 7, 2
3/22/2019 13:14:34.5, 8, 2
3/22/2019 13:14:34.5, 6, 2
3/22/2019 13:14:34.5, 81, 4
3/22/2019 13:14:34.5, 82, 16
3/22/2019 13:14:34.6, 43, 2
3/22/2019 13:14:34.6, 82, 17
3/22/2019 13:14:34.6, 63, 2
3/22/2019 13:14:34.8, 81, 16
3/22/2019 13:14:34.9, 81, 9
3/22/2019 13:14:34.9, 81, 17
3/22/2019 13:14:34.9, 82, 22
3/22/2019 13:14:34.9, 82, 33
3/22/2019 13:14:35.4, 81, 22
3/22/2019 13:14:35.6, 81, 33
3/22/2019 13:14:36.0, 82, 9
3/22/2019 13:14:36.7, 45, 4
3/22/2019 13:14:36.7, 90, 4
3/22/2019 13:14:36.9, 82, 22
3/22/2019 13:14:37.0, 89, 4
3/22/2019 13:14:37.1, 90, 4
3/22/2019 13:14:37.2, 81, 9
3/22/2019 13:14:37.3, 81, 22
3/22/2019 13:14:37.5, 82, 35
3/22/2019 13:14:37.9, 82, 36
3/22/2019 13:14:38.5, 82, 9
3/22/2019 13:14:38.7, 9, 2
3/22/2019 13:14:38.7, 10, 2
3/22/2019 13:14:38.7, 81, 36
3/22/2019 13:14:38.7, 89, 4
3/22/2019 13:14:38.8, 64, 2
3/22/2019 13:14:38.9, 81, 35
3/22/2019 13:14:39.5, 81, 9
3/22/2019 13:14:39.5, 82, 22
3/22/2019 13:14:39.9, 81, 22
3/22/2019 13:14:40.8, 65, 2
3/22/2019 13:14:40.9, 0, 1
3/22/2019 13:14:40.9, 12, 2
3/22/2019 13:14:40.9, 1, 1
3/22/2019 13:14:40.9, 11, 2
3/22/2019 13:14:40.9, 61, 1
3/22/2019 13:14:41.0, 44, 1
3/22/2019 13:14:41.6, 81, 1
3/22/2019 13:14:42.8, 82, 35
3/22/2019 13:14:43.6, 81, 35
3/22/2019 13:14:43.7, 82, 1
3/22/2019 13:14:44.5, 82, 32
3/22/2019 13:14:44.7, 81, 32
3/22/2019 13:14:44.9, 81, 26
3/22/2019 13:14:45.3, 82, 8
3/22/2019 13:14:45.4, 81, 2
3/22/2019 13:14:45.4, 82, 15
3/22/2019 13:14:45.4, 82, 27
3/22/2019 13:14:45.6, 82, 2
3/22/2019 13:14:45.7, 81, 1
3/22/2019 13:14:45.7, 81, 8
3/22/2019 13:14:45.7, 81, 27
3/22/2019 13:14:45.7, 82, 31
3/22/2019 13:14:46.0, 81, 15
3/22/2019 13:14:46.0, 82, 14
3/22/2019 13:14:46.0, 82, 28
3/22/2019 13:14:46.2, 81, 31
3/22/2019 13:14:46.2, 82, 15
3/22/2019 13:14:46.4, 82, 33
3/22/2019 13:14:46.5, 82, 8
3/22/2019 13:14:46.5, 82, 32
3/22/2019 13:14:46.6, 82, 27
3/22/2019 13:14:46.6, 82, 35
3/22/2019 13:14:46.7, 81, 14
3/22/2019 13:14:46.7, 81, 15
3/22/2019 13:14:46.8, 81, 33
3/22/2019 13:14:46.8, 82, 21
3/22/2019 13:14:46.9, 81, 8
3/22/2019 13:14:46.9, 82, 15
3/22/2019 13:14:47.1, 81, 21
3/22/2019 13:14:47.1, 81, 28
3/22/2019 13:14:47.3, 82, 8
3/22/2019 13:14:47.3, 82, 9
3/22/2019 13:14:47.3, 82, 21
3/22/2019 13:14:47.4, 81, 27
3/22/2019 13:14:47.5, 81, 2
3/22/2019 13:14:47.5, 81, 15
3/22/2019 13:14:47.7, 81, 35
3/22/2019 13:14:47.8, 81, 21
3/22/2019 13:14:48.4, 81, 9
3/22/2019 13:14:48.4, 81, 32
3/22/2019 13:14:48.4, 82, 2
3/22/2019 13:14:48.4, 82, 22
3/22/2019 13:14:48.5, 82, 26
3/22/2019 13:14:48.9, 81, 22
3/22/2019 13:14:48.9, 81, 26
3/22/2019 13:14:48.9, 82, 3
3/22/2019 13:14:49.0, 43, 5
3/22/2019 13:14:49.0, 81, 2
3/22/2019 13:14:49.0, 82, 7
3/22/2019 13:14:49.0, 82, 15
3/22/2019 13:14:49.0, 82, 26
3/22/2019 13:14:49.0, 82, 35
3/22/2019 13:14:49.4, 81, 26
3/22/2019 13:14:49.9, 81, 15
3/22/2019 13:14:49.9, 82, 26
3/22/2019 13:14:50.1, 81, 35
3/22/2019 13:14:50.1, 82, 4
3/22/2019 13:14:50.4, 81, 4
3/22/2019 13:14:50.6, 82, 21
3/22/2019 13:14:50.9, 81, 26
3/22/2019 13:14:51.6, 81, 21
3/22/2019 13:14:51.7, 82, 32
3/22/2019 13:14:52.1, 82, 35
3/22/2019 13:14:52.2, 81, 8
3/22/2019 13:14:52.2, 82, 26
3/22/2019 13:14:52.5, 81, 32
3/22/2019 13:14:52.5, 82, 8
3/22/2019 13:14:52.5, 82, 21
3/22/2019 13:14:52.6, 81, 6
3/22/2019 13:14:52.6, 81, 26
3/22/2019 13:14:52.6, 82, 19
3/22/2019 13:14:52.9, 81, 35
3/22/2019 13:14:53.3, 81, 21
3/22/2019 13:14:54.0, 82, 2
3/22/2019 13:14:54.2, 81, 19
3/22/2019 13:14:54.3, 81, 2
3/22/2019 13:14:54.3, 82, 21
3/22/2019 13:14:54.3, 82, 26
3/22/2019 13:14:54.6, 82, 2
3/22/2019 13:14:54.9, 81, 2
3/22/2019 13:14:55.0, 81, 26
3/22/2019 13:14:55.3, 81, 21
3/22/2019 13:14:55.3, 82, 35
3/22/2019 13:14:55.6, 82, 2
3/22/2019 13:14:55.8, 81, 8
3/22/2019 13:14:55.9, 81, 2
3/22/2019 13:14:56.1, 82, 21
3/22/2019 13:14:56.8, 82, 8
3/22/2019 13:14:56.9, 82, 26
3/22/2019 13:14:57.2, 81, 21
3/22/2019 13:14:57.6, 82, 2
3/22/2019 13:14:58.0, 81, 26
3/22/2019 13:14:58.2, 81, 8
3/22/2019 13:14:58.3, 81, 2
3/22/2019 13:14:58.5, 82, 21
3/22/2019 13:14:58.8, 81, 35
3/22/2019 13:14:59.0, 82, 2
3/22/2019 13:14:59.2, 81, 21
3/22/2019 13:14:59.3, 82, 8
