3/22/2019 14:14:40.5, 82, 27
3/22/2019 14:14:40.8, 81, 16
3/22/2019 14:14:41.1, 81, 17
3/22/2019 14:14:41.1, 82, 3
3/22/2019 14:14:41.2, 81, 27
3/22/2019 14:14:41.2, 81, 28
3/22/2019 14:14:41.3, 9, 5
3/22/2019 14:14:41.3, 10, 5
3/22/2019 14:14:41.4, 64, 5
3/22/2019 14:14:41.7, 82, 4
3/22/2019 14:14:41.9, 82, 28
3/22/2019 14:14:42.1, 82, 16
3/22/2019 14:14:42.5, 81, 16
3/22/2019 14:14:42.8, 82, 17
3/22/2019 14:14:42.9, 81, 28
3/22/2019 14:14:43.4, 81, 3
3/22/2019 14:14:43.4, 81, 17
3/22/2019 14:14:43.4, 65, 5
3/22/2019 14:14:43.5, 12, 5
3/22/2019 14:14:43.5, 0, 6
3/22/2019 14:14:43.5, 1, 6
3/22/2019 14:14:43.5, 11, 5
3/22/2019 14:14:43.5, 82, 16
3/22/2019 14:14:43.5, 61, 6
3/22/2019 14:14:43.7, 44, 6
3/22/2019 14:14:43.8, 82, 3
3/22/2019 14:14:44.1, 81, 16
3/22/2019 14:14:44.1, 82, 28
3/22/2019 14:14:44.5, 82, 17
3/22/2019 14:14:44.5, 82, 27
3/22/2019 14:14:44.6, 81, 28
3/22/2019 14:14:44.9, 81, 4
3/22/2019 14:14:44.9, 81, 27
3/22/2019 14:14:45.2, 81, 17
3/22/2019 14:14:45.3, 81, 3
3/22/2019 14:14:45.3, 82, 16
3/22/2019 14:14:45.4, 82, 4
3/22/2019 14:14:45.6, 81, 16
3/22/2019 14:14:46.0, 82, 3
3/22/2019 14:14:46.4, 81, 4
3/22/2019 14:14:46.4, 82, 17
3/22/2019 14:14:46.6, 82, 27
3/22/2019 14:14:46.7, 82, 28
3/22/2019 14:14:47.0, 44, 1
3/22/2019 14:14:47.0, 81, 2
3/22/2019 14:14:47.0, 81, 17
3/22/2019 14:14:47.1, 81, 3
3/22/2019 14:14:47.1, 82, 16
3/22/2019 14:14:47.2, 81, 27
3/22/2019 14:14:47.5, 81, 28
3/22/2019 14:14:47.6, 43, 1
3/22/2019 14:14:47.6, 81, 8
3/22/2019 14:14:47.6, 81, 16
3/22/2019 14:14:47.6, 82, 2
3/22/2019 14:14:48.2, 82, 3
3/22/2019 14:14:49.1, 82, 16
3/22/2019 14:14:49.1, 82, 27
3/22/2019 14:14:49.1, 82, 28
3/22/2019 14:14:49.3, 81, 3
3/22/2019 14:14:49.3, 82, 36
3/22/2019 14:14:49.6, 81, 16
3/22/2019 14:14:49.7, 81, 27
3/22/2019 14:14:49.7, 81, 28
3/22/2019 14:14:50.2, 81, 36
3/22/2019 14:14:50.6, 82, 4
3/22/2019 14:14:50.7, 82, 3
3/22/2019 14:14:51.1, 48, 2
3/22/2019 14:14:51.6, 82, 17
3/22/2019 14:14:51.6, 82, 28
3/22/2019 14:14:51.7, 81, 3
3/22/2019 14:14:51.7, 81, 4
3/22/2019 14:14:51.7, 82, 16
3/22/2019 14:14:52.0, 81, 28
3/22/2019 14:14:52.1, 81, 16
3/22/2019 14:14:52.1, 82, 27
3/22/2019 14:14:52.3, 81, 17
3/22/2019 14:14:52.8, 81, 27
3/22/2019 14:14:53.0, 82, 4
3/22/2019 14:14:54.0, 82, 3
3/22/2019 14:14:54.0, 82, 17
3/22/2019 14:14:54.1, 81, 4
3/22/2019 14:14:54.1, 82, 28
3/22/2019 14:14:54.4, 82, 4
3/22/2019 14:14:54.6, 81, 4
3/22/2019 14:14:54.6, 81, 17
3/22/2019 14:14:54.6, 82, 27
3/22/2019 14:14:54.9, 81, 3
3/22/2019 14:14:54.9, 81, 28
3/22/2019 14:14:55.0, 82, 16
3/22/2019 14:14:55.3, 81, 27
3/22/2019 14:14:55.5, 81, 16
3/22/2019 14:14:55.8, 82, 4
3/22/2019 14:14:55.8, 82, 28
3/22/2019 14:14:56.1, 82, 3
3/22/2019 14:14:56.3, 81, 28
3/22/2019 14:14:56.9, 82, 17
3/22/2019 14:14:57.1, 81, 4
3/22/2019 14:14:57.1, 82, 16
3/22/2019 14:14:57.3, 81, 3
3/22/2019 14:14:57.6, 81, 17
3/22/2019 14:14:57.6, 82, 4
3/22/2019 14:14:57.7, 82, 32
3/22/2019 14:14:57.8, 81, 16
3/22/2019 14:14:57.8, 82, 33
3/22/2019 14:14:57.9, 81, 32
3/22/2019 14:14:58.2, 81, 33
3/22/2019 14:14:58.6, 82, 17
3/22/2019 14:14:58.7, 81, 4
3/22/2019 14:14:59.1, 82, 8
3/22/2019 14:14:59.2, 81, 17
3/22/2019 14:14:59.2, 82, 9
3/22/2019 14:14:59.3, 81, 8
3/22/2019 14:14:59.4, 81, 9
