3/22/2019 12:58:03.1, 81, 27
3/22/2019 12:58:03.3, 81, 28
3/22/2019 12:58:03.6, 82, 33
3/22/2019 12:58:04.0, 82, 4
3/22/2019 12:58:04.1, 81, 33
3/22/2019 12:58:04.1, 82, 3
3/22/2019 12:58:04.3, 81, 4
3/22/2019 12:58:04.3, 82, 33
3/22/2019 12:58:04.5, 82, 4
3/22/2019 12:58:04.5, 82, 9
3/22/2019 12:58:04.8, 81, 3
3/22/2019 12:58:04.9, 81, 4
3/22/2019 12:58:04.9, 81, 33
3/22/2019 12:58:04.9, 82, 17
3/22/2019 12:58:05.0, 82, 16
3/22/2019 12:58:05.2, 81, 17
3/22/2019 12:58:05.3, 81, 16
3/22/2019 12:58:05.4, 81, 9
3/22/2019 12:58:05.4, 82, 22
3/22/2019 12:58:05.6, 82, 9
3/22/2019 12:58:05.9, 81, 22
3/22/2019 12:58:05.9, 82, 33
3/22/2019 12:58:06.2, 81, 33
3/22/2019 12:58:06.3, 82, 35
3/22/2019 12:58:06.4, 81, 9
3/22/2019 12:58:06.4, 81, 24
3/22/2019 12:58:06.4, 82, 22
3/22/2019 12:58:06.8, 81, 22
3/22/2019 12:58:06.8, 82, 9
3/22/2019 12:58:06.8, 82, 33
3/22/2019 12:58:07.4, 81, 33
3/22/2019 12:58:07.5, 82, 22
3/22/2019 12:58:07.8, 81, 9
3/22/2019 12:58:07.9, 82, 8
3/22/2019 12:58:08.1, 81, 22
3/22/2019 12:58:08.1, 82, 9
3/22/2019 12:58:08.2, 81, 8
3/22/2019 12:58:08.6, 82, 8
3/22/2019 12:58:08.6, 82, 33
3/22/2019 12:58:08.7, 81, 9
3/22/2019 12:58:08.8, 82, 24
3/22/2019 12:58:08.9, 82, 9
3/22/2019 12:58:09.0, 81, 8
3/22/2019 12:58:09.0, 82, 22
3/22/2019 12:58:09.2, 81, 33
3/22/2019 12:58:09.3, 81, 9
3/22/2019 12:58:09.5, 82, 33
3/22/2019 12:58:09.7, 81, 22
3/22/2019 12:58:09.9, 81, 33
3/22/2019 12:58:09.9, 82, 9
3/22/2019 12:58:10.4, 82, 28
3/22/2019 12:58:10.7, 82, 22
3/22/2019 12:58:10.8, 81, 28
3/22/2019 12:58:11.4, 81, 9
3/22/2019 12:58:11.4, 81, 22
3/22/2019 12:58:11.5, 82, 4
3/22/2019 12:58:11.5, 82, 22
3/22/2019 12:58:12.0, 81, 22
3/22/2019 12:58:12.1, 82, 17
3/22/2019 12:58:12.3, 81, 4
3/22/2019 12:58:12.4, 82, 33
3/22/2019 12:58:12.7, 81, 17
3/22/2019 12:58:12.7, 81, 33
3/22/2019 12:58:13.1, 82, 9
3/22/2019 12:58:13.1, 82, 26
3/22/2019 12:58:13.2, 81, 24
3/22/2019 12:58:14.1, 81, 9
3/22/2019 12:58:14.1, 82, 22
3/22/2019 12:58:14.1, 82, 25
3/22/2019 12:58:14.4, 81, 22
3/22/2019 12:58:14.4, 81, 25
3/22/2019 12:58:14.8, 82, 24
3/22/2019 12:58:15.1, 82, 33
3/22/2019 12:58:16.2, 82, 9
3/22/2019 12:58:16.3, 81, 33
3/22/2019 12:58:16.9, 82, 8
3/22/2019 12:58:17.2, 82, 22
3/22/2019 12:58:17.4, 81, 8
3/22/2019 12:58:17.8, 81, 9
3/22/2019 12:58:18.0, 81, 24
3/22/2019 12:58:18.0, 82, 33
3/22/2019 12:58:18.3, 81, 22
3/22/2019 12:58:18.6, 81, 33
3/22/2019 12:58:18.8, 82, 9
3/22/2019 12:58:19.1, 82, 8
3/22/2019 12:58:19.2, 82, 24
3/22/2019 12:58:19.4, 81, 8
3/22/2019 12:58:19.8, 81, 9
3/22/2019 12:58:19.8, 82, 22
3/22/2019 12:58:20.2, 81, 22
3/22/2019 12:58:20.2, 82, 9
3/22/2019 12:58:20.3, 82, 8
3/22/2019 12:58:20.5, 81, 9
3/22/2019 12:58:20.7, 81, 8
3/22/2019 12:58:21.3, 81, 24
3/22/2019 12:58:22.0, 82, 24
3/22/2019 12:58:24.5, 81, 24
3/22/2019 12:58:24.5, 82, 30
3/22/2019 12:58:25.4, 81, 30
3/22/2019 12:58:25.4, 82, 24
3/22/2019 12:58:27.1, 81, 24
3/22/2019 12:58:28.2, 82, 24
3/22/2019 12:58:30.7, 81, 24
3/22/2019 12:58:31.8, 82, 24
3/22/2019 12:58:33.3, 82, 33
3/22/2019 12:58:33.8, 81, 33
3/22/2019 12:58:34.2, 82, 9
3/22/2019 12:58:34.5, 2, 1
3/22/2019 12:58:34.5, 7, 2
3/22/2019 12:58:34.5, 8, 2
3/22/2019 12:58:34.5, 6, 2
3/22/2019 12:58:34.6, 43, 2
3/22/2019 12:58:34.6, 63, 2
3/22/2019 12:58:35.4, 81, 9
3/22/2019 12:58:35.4, 82, 22
3/22/2019 12:58:35.5, 81, 24
3/22/2019 12:58:35.5, 82, 33
3/22/2019 12:58:35.9, 81, 22
3/22/2019 12:58:36.3, 82, 24
3/22/2019 12:58:36.5, 81, 33
3/22/2019 12:58:36.5, 82, 9
3/22/2019 12:58:37.7, 82, 22
3/22/2019 12:58:37.8, 81, 9
3/22/2019 12:58:38.1, 81, 22
3/22/2019 12:58:38.1, 82, 4
3/22/2019 12:58:38.6, 81, 4
3/22/2019 12:58:38.7, 9, 2
3/22/2019 12:58:38.7, 10, 2
3/22/2019 12:58:38.8, 64, 2
3/22/2019 12:58:40.2, 82, 3
3/22/2019 12:58:40.5, 81, 24
3/22/2019 12:58:40.8, 65, 2
3/22/2019 12:58:40.9, 0, 1
3/22/2019 12:58:40.9, 12, 2
3/22/2019 12:58:40.9, 1, 1
3/22/2019 12:58:40.9, 11, 2
3/22/2019 12:58:40.9, 61, 1
3/22/2019 12:58:41.0, 44, 1
3/22/2019 12:58:41.0, 82, 27
3/22/2019 12:58:41.2, 81, 3
3/22/2019 12:58:41.4, 81, 27
3/22/2019 12:58:41.8, 82, 3
3/22/2019 12:58:42.0, 82, 4
3/22/2019 12:58:42.7, 82, 28
3/22/2019 12:58:42.9, 81, 28
3/22/2019 12:58:43.0, 82, 1
3/22/2019 12:58:43.6, 81, 26
3/22/2019 12:58:43.7, 81, 1
3/22/2019 12:58:44.0, 82, 27
3/22/2019 12:58:44.3, 82, 8
3/22/2019 12:58:45.1, 82, 15
3/22/2019 12:58:45.4, 82, 25
3/22/2019 12:58:45.7, 81, 8
3/22/2019 12:58:45.7, 82, 30
3/22/2019 12:58:45.8, 81, 25
3/22/2019 12:58:45.8, 82, 28
3/22/2019 12:58:45.9, 82, 21
3/22/2019 12:58:46.1, 81, 15
3/22/2019 12:58:46.2, 82, 8
3/22/2019 12:58:46.6, 82, 1
3/22/2019 12:58:46.8, 81, 21
3/22/2019 12:58:46.9, 81, 1
3/22/2019 12:58:46.9, 81, 27
3/22/2019 12:58:47.8, 81, 2
3/22/2019 12:58:47.8, 82, 15
3/22/2019 12:58:48.3, 82, 2
3/22/2019 12:58:48.3, 82, 24
3/22/2019 12:58:48.4, 81, 8
3/22/2019 12:58:48.8, 82, 21
3/22/2019 12:58:48.9, 81, 15
3/22/2019 12:58:49.5, 81, 21
3/22/2019 12:58:49.9, 82, 1
3/22/2019 12:58:50.0, 81, 24
3/22/2019 12:58:50.1, 82, 26
3/22/2019 12:58:50.2, 81, 1
3/22/2019 12:58:50.2, 82, 8
3/22/2019 12:58:50.4, 82, 15
3/22/2019 12:58:50.5, 81, 2
3/22/2019 12:58:50.5, 81, 32
3/22/2019 12:58:50.7, 81, 15
3/22/2019 12:58:50.7, 81, 26
3/22/2019 12:58:51.5, 82, 26
3/22/2019 12:58:51.9, 82, 21
3/22/2019 12:58:52.0, 81, 8
3/22/2019 12:58:52.0, 82, 24
3/22/2019 12:58:52.4, 81, 26
3/22/2019 12:58:52.4, 82, 8
3/22/2019 12:58:52.7, 81, 21
3/22/2019 12:58:53.8, 82, 2
3/22/2019 12:58:54.0, 81, 8
3/22/2019 12:58:54.1, 81, 2
3/22/2019 12:58:54.1, 82, 8
3/22/2019 12:58:54.1, 82, 21
3/22/2019 12:58:54.7, 81, 21
3/22/2019 12:58:55.5, 82, 2
3/22/2019 12:58:55.7, 82, 27
3/22/2019 12:58:55.8, 81, 2
3/22/2019 12:58:56.0, 81, 8
3/22/2019 12:58:56.2, 82, 21
3/22/2019 12:58:56.9, 81, 21
3/22/2019 12:59:00.1, 82, 32
3/22/2019 12:59:00.5, 81, 32
3/22/2019 12:59:01.3, 82, 8
3/22/2019 12:59:01.5, 82, 9
3/22/2019 12:59:02.2, 81, 9
3/22/2019 12:59:02.3, 81, 8
3/22/2019 12:59:03.5, 2, 3
3/22/2019 12:59:03.5, 2, 4
3/22/2019 12:59:03.5, 2, 8
3/22/2019 12:59:03.5, 49, 4
3/22/2019 12:59:03.5, 49, 8
3/22/2019 12:59:03.5, 7, 1
3/22/2019 12:59:03.5, 7, 6
3/22/2019 12:59:03.5, 8, 1
3/22/2019 12:59:03.5, 8, 6
3/22/2019 12:59:03.5, 6, 1
3/22/2019 12:59:03.5, 6, 6
3/22/2019 12:59:03.6, 43, 6
3/22/2019 12:59:03.6, 63, 1
3/22/2019 12:59:03.6, 63, 6
3/22/2019 12:59:04.6, 2, 6
3/22/2019 12:59:04.6, 49, 6
3/22/2019 12:59:07.7, 9, 1
3/22/2019 12:59:07.7, 9, 6
3/22/2019 12:59:07.7, 10, 1
3/22/2019 12:59:07.7, 10, 6
3/22/2019 12:59:07.8, 64, 1
3/22/2019 12:59:07.8, 64, 6
3/22/2019 12:59:09.8, 65, 1
3/22/2019 12:59:09.8, 65, 6
3/22/2019 12:59:09.9, 12, 1
3/22/2019 12:59:09.9, 0, 3
3/22/2019 12:59:09.9, 12, 6
3/22/2019 12:59:09.9, 0, 8
3/22/2019 12:59:09.9, 1, 3
3/22/2019 12:59:09.9, 1, 8
3/22/2019 12:59:09.9, 11, 1
3/22/2019 12:59:09.9, 11, 6
3/22/2019 12:59:09.9, 61, 4
3/22/2019 12:59:10.0, 44, 3
3/22/2019 12:59:10.0, 44, 8
3/22/2019 12:59:10.7, 81, 24
3/22/2019 12:59:11.9, 82, 24
3/22/2019 12:59:11.9, 32, 8
3/22/2019 12:59:12.5, 81, 24
3/22/2019 12:59:13.5, 2, 2
3/22/2019 12:59:13.5, 49, 2
3/22/2019 12:59:13.6, 82, 24
3/22/2019 12:59:14.2, 81, 29
3/22/2019 12:59:14.2, 81, 35
3/22/2019 12:59:14.5, 81, 11
3/22/2019 12:59:14.7, 82, 18
3/22/2019 12:59:14.8, 81, 5
3/22/2019 12:59:14.8, 81, 24
3/22/2019 12:59:15.5, 82, 5
3/22/2019 12:59:15.6, 81, 18
3/22/2019 12:59:17.5, 82, 18
3/22/2019 12:59:17.6, 81, 5
3/22/2019 12:59:17.7, 82, 5
3/22/2019 12:59:18.0, 81, 18
3/22/2019 12:59:18.6, 7, 3
3/22/2019 12:59:18.6, 8, 3
3/22/2019 12:59:18.6, 6, 3
3/22/2019 12:59:18.7, 43, 3
3/22/2019 12:59:18.7, 63, 4
3/22/2019 12:59:18.8, 45, 2
3/22/2019 12:59:18.8, 90, 2
3/22/2019 12:59:19.0, 89, 2
3/22/2019 12:59:19.8, 81, 5
3/22/2019 12:59:19.9, 82, 18
3/22/2019 12:59:20.2, 81, 18
3/22/2019 12:59:22.0, 9, 3
3/22/2019 12:59:22.0, 10, 3
3/22/2019 12:59:22.1, 44, 3
3/22/2019 12:59:22.1, 64, 4
3/22/2019 12:59:26.1, 65, 4
3/22/2019 12:59:26.2, 12, 3
3/22/2019 12:59:26.2, 0, 4
3/22/2019 12:59:26.2, 1, 4
3/22/2019 12:59:26.2, 11, 3
3/22/2019 12:59:26.3, 44, 4
3/22/2019 12:59:26.8, 82, 35
3/22/2019 12:59:28.1, 81, 35
3/22/2019 12:59:28.2, 32, 4
3/22/2019 12:59:28.3, 2, 5
3/22/2019 12:59:28.3, 43, 5
3/22/2019 12:59:28.3, 82, 7
3/22/2019 12:59:28.7, 44, 5
3/22/2019 12:59:28.7, 81, 7
3/22/2019 12:59:28.9, 82, 11
3/22/2019 12:59:29.0, 2, 5
3/22/2019 12:59:29.0, 43, 5
3/22/2019 12:59:29.0, 82, 7
3/22/2019 12:59:29.7, 81, 30
3/22/2019 12:59:30.3, 82, 24
3/22/2019 12:59:30.5, 82, 19
3/22/2019 12:59:30.6, 81, 6
3/22/2019 12:59:30.7, 81, 24
3/22/2019 12:59:30.8, 82, 24
3/22/2019 12:59:31.0, 81, 11
3/22/2019 12:59:31.1, 81, 24
3/22/2019 12:59:31.3, 82, 35
3/22/2019 12:59:31.4, 81, 19
3/22/2019 12:59:31.9, 81, 35
3/22/2019 12:59:32.0, 82, 6
3/22/2019 12:59:32.5, 48, 4
3/22/2019 12:59:32.5, 48, 8
3/22/2019 12:59:33.3, 82, 11
3/22/2019 12:59:34.3, 81, 6
3/22/2019 12:59:34.5, 82, 19
3/22/2019 12:59:34.9, 81, 19
3/22/2019 12:59:34.9, 82, 24
3/22/2019 12:59:35.0, 81, 11
3/22/2019 12:59:35.2, 82, 6
3/22/2019 12:59:35.5, 81, 24
3/22/2019 12:59:37.3, 82, 19
3/22/2019 12:59:37.6, 81, 6
3/22/2019 12:59:38.6, 81, 19
3/22/2019 12:59:40.5, 7, 4
3/22/2019 12:59:40.5, 7, 8
3/22/2019 12:59:40.5, 8, 4
3/22/2019 12:59:40.5, 8, 8
3/22/2019 12:59:40.5, 4, 4
3/22/2019 12:59:40.5, 4, 8
3/22/2019 12:59:40.5, 63, 4
3/22/2019 12:59:40.5, 63, 8
3/22/2019 12:59:40.5, 33, 4
3/22/2019 12:59:40.5, 33, 8
3/22/2019 12:59:43.9, 9, 4
3/22/2019 12:59:43.9, 9, 8
3/22/2019 12:59:43.9, 10, 4
3/22/2019 12:59:43.9, 10, 8
3/22/2019 12:59:43.9, 64, 4
3/22/2019 12:59:43.9, 64, 8
3/22/2019 12:59:47.9, 65, 4
3/22/2019 12:59:47.9, 65, 8
3/22/2019 12:59:48.0, 0, 2
3/22/2019 12:59:48.0, 12, 4
3/22/2019 12:59:48.0, 0, 5
3/22/2019 12:59:48.0, 12, 8
3/22/2019 12:59:48.0, 1, 2
3/22/2019 12:59:48.0, 1, 5
3/22/2019 12:59:48.0, 11, 4
3/22/2019 12:59:48.0, 11, 8
3/22/2019 12:59:48.0, 21, 2
3/22/2019 12:59:48.0, 61, 2
3/22/2019 12:59:48.0, 61, 5
3/22/2019 12:59:48.1, 44, 5
3/22/2019 12:59:48.2, 44, 2
3/22/2019 12:59:48.4, 82, 29
3/22/2019 12:59:48.6, 81, 3
3/22/2019 12:59:48.6, 81, 27
3/22/2019 12:59:48.9, 81, 29
3/22/2019 12:59:50.7, 82, 3
3/22/2019 12:59:51.3, 82, 27
3/22/2019 12:59:51.3, 82, 31
3/22/2019 12:59:51.5, 81, 3
3/22/2019 12:59:51.6, 82, 3
3/22/2019 12:59:51.8, 81, 27
3/22/2019 12:59:52.1, 81, 31
3/22/2019 12:59:52.4, 82, 17
3/22/2019 12:59:52.4, 82, 31
3/22/2019 12:59:52.5, 81, 7
3/22/2019 12:59:52.6, 81, 4
3/22/2019 12:59:52.6, 82, 16
3/22/2019 12:59:52.6, 82, 29
3/22/2019 12:59:52.8, 81, 31
3/22/2019 12:59:52.8, 82, 7
3/22/2019 12:59:53.2, 82, 20
3/22/2019 12:59:53.5, 81, 17
3/22/2019 12:59:53.5, 82, 4
3/22/2019 12:59:54.1, 81, 28
3/22/2019 12:59:54.2, 81, 16
3/22/2019 12:59:54.2, 81, 20
3/22/2019 12:59:54.8, 81, 29
3/22/2019 12:59:54.9, 82, 20
3/22/2019 12:59:55.8, 81, 20
3/22/2019 12:59:55.8, 82, 16
3/22/2019 12:59:55.8, 82, 28
3/22/2019 12:59:56.2, 82, 27
3/22/2019 12:59:56.5, 82, 17
3/22/2019 12:59:56.5, 82, 20
3/22/2019 12:59:56.6, 81, 16
3/22/2019 12:59:56.8, 81, 4
3/22/2019 12:59:56.8, 81, 7
3/22/2019 12:59:56.8, 82, 36
3/22/2019 12:59:57.3, 81, 17
3/22/2019 12:59:57.3, 82, 16
3/22/2019 12:59:57.4, 43, 3
3/22/2019 12:59:57.4, 81, 20
3/22/2019 12:59:57.4, 81, 27
3/22/2019 12:59:57.4, 82, 5
3/22/2019 12:59:57.7, 81, 28
3/22/2019 12:59:57.9, 81, 16
3/22/2019 12:59:58.0, 22, 2
3/22/2019 12:59:58.2, 81, 36
3/22/2019 12:59:58.3, 82, 16
3/22/2019 12:59:58.5, 81, 3
3/22/2019 12:59:58.5, 82, 4
3/22/2019 12:59:58.6, 82, 27
3/22/2019 12:59:59.2, 81, 16
3/22/2019 12:59:59.2, 82, 11
