3/22/2019 12:42:30.3, 81, 33
3/22/2019 12:42:30.3, 82, 17
3/22/2019 12:42:30.8, 81, 17
3/22/2019 12:42:31.0, 82, 22
3/22/2019 12:42:31.1, 82, 8
3/22/2019 12:42:31.6, 81, 22
3/22/2019 12:42:31.8, 81, 8
3/22/2019 12:42:32.0, 82, 33
3/22/2019 12:42:32.3, 81, 33
3/22/2019 12:42:32.5, 81, 9
3/22/2019 12:42:32.5, 82, 22
3/22/2019 12:42:32.9, 82, 33
3/22/2019 12:42:33.0, 81, 22
3/22/2019 12:42:33.2, 82, 9
3/22/2019 12:42:33.4, 81, 33
3/22/2019 12:42:33.8, 82, 24
3/22/2019 12:42:34.4, 82, 8
3/22/2019 12:42:34.5, 2, 1
3/22/2019 12:42:34.5, 7, 2
3/22/2019 12:42:34.5, 8, 2
3/22/2019 12:42:34.5, 6, 2
3/22/2019 12:42:34.6, 43, 2
3/22/2019 12:42:34.6, 81, 24
3/22/2019 12:42:34.6, 63, 2
3/22/2019 12:42:34.7, 82, 22
3/22/2019 12:42:34.8, 81, 9
3/22/2019 12:42:35.0, 81, 22
3/22/2019 12:42:35.0, 82, 24
3/22/2019 12:42:35.5, 81, 8
3/22/2019 12:42:35.5, 82, 21
3/22/2019 12:42:35.7, 82, 33
3/22/2019 12:42:35.9, 81, 24
3/22/2019 12:42:36.0, 81, 21
3/22/2019 12:42:36.2, 81, 33
3/22/2019 12:42:36.7, 82, 9
3/22/2019 12:42:37.7, 81, 9
3/22/2019 12:42:37.7, 82, 22
3/22/2019 12:42:37.9, 81, 22
3/22/2019 12:42:38.7, 9, 2
3/22/2019 12:42:38.7, 10, 2
3/22/2019 12:42:38.8, 43, 4
3/22/2019 12:42:38.8, 45, 4
3/22/2019 12:42:38.8, 90, 4
3/22/2019 12:42:38.8, 64, 2
3/22/2019 12:42:40.0, 82, 24
3/22/2019 12:42:40.3, 89, 4
3/22/2019 12:42:40.8, 65, 2
3/22/2019 12:42:40.9, 0, 1
3/22/2019 12:42:40.9, 12, 2
3/22/2019 12:42:40.9, 1, 1
3/22/2019 12:42:40.9, 11, 2
3/22/2019 12:42:40.9, 61, 1
3/22/2019 12:42:41.0, 44, 1
3/22/2019 12:42:42.7, 81, 24
3/22/2019 12:42:43.9, 82, 33
3/22/2019 12:42:44.2, 81, 33
3/22/2019 12:42:45.1, 82, 9
3/22/2019 12:42:45.3, 82, 8
3/22/2019 12:42:45.4, 81, 9
3/22/2019 12:42:45.7, 82, 9
3/22/2019 12:42:45.8, 81, 8
3/22/2019 12:42:46.0, 81, 9
3/22/2019 12:42:46.1, 82, 22
3/22/2019 12:42:46.4, 81, 22
3/22/2019 12:42:47.0, 82, 8
3/22/2019 12:42:47.2, 81, 2
3/22/2019 12:42:47.7, 82, 2
3/22/2019 12:42:47.7, 82, 15
3/22/2019 12:42:47.7, 82, 33
3/22/2019 12:42:47.9, 81, 8
3/22/2019 12:42:48.0, 81, 33
3/22/2019 12:42:48.0, 82, 8
3/22/2019 12:42:48.8, 81, 15
3/22/2019 12:42:48.8, 82, 9
3/22/2019 12:42:49.3, 81, 8
3/22/2019 12:42:49.5, 82, 8
3/22/2019 12:42:49.8, 81, 9
3/22/2019 12:42:49.8, 82, 22
3/22/2019 12:42:49.9, 81, 8
3/22/2019 12:42:50.0, 82, 28
3/22/2019 12:42:50.1, 81, 22
3/22/2019 12:42:50.1, 82, 8
3/22/2019 12:42:50.6, 81, 8
3/22/2019 12:42:50.9, 81, 26
3/22/2019 12:42:51.3, 81, 28
3/22/2019 12:42:51.6, 82, 8
3/22/2019 12:42:51.7, 81, 2
3/22/2019 12:42:51.9, 82, 15
3/22/2019 12:42:52.0, 82, 2
3/22/2019 12:42:52.4, 81, 2
3/22/2019 12:42:52.5, 81, 15
3/22/2019 12:42:52.7, 82, 2
3/22/2019 12:42:53.0, 82, 26
3/22/2019 12:42:53.1, 81, 8
3/22/2019 12:42:53.6, 82, 8
3/22/2019 12:42:53.9, 81, 2
3/22/2019 12:42:54.0, 82, 15
3/22/2019 12:42:54.6, 81, 26
3/22/2019 12:42:54.8, 81, 15
3/22/2019 12:42:55.0, 82, 2
3/22/2019 12:42:55.3, 81, 8
3/22/2019 12:42:55.8, 82, 15
3/22/2019 12:42:55.9, 81, 2
3/22/2019 12:42:56.2, 82, 8
3/22/2019 12:42:56.6, 82, 26
3/22/2019 12:42:56.7, 81, 15
3/22/2019 12:42:57.2, 82, 2
3/22/2019 12:42:57.4, 81, 26
3/22/2019 12:42:57.6, 81, 2
3/22/2019 12:42:57.6, 82, 26
3/22/2019 12:42:57.7, 82, 2
3/22/2019 12:42:57.7, 82, 32
3/22/2019 12:42:57.9, 81, 8
3/22/2019 12:42:57.9, 81, 26
3/22/2019 12:42:58.1, 82, 15
3/22/2019 12:42:58.2, 81, 2
3/22/2019 12:42:58.4, 82, 26
3/22/2019 12:42:58.8, 81, 15
3/22/2019 12:42:58.8, 81, 32
3/22/2019 12:42:58.8, 82, 21
3/22/2019 12:42:59.0, 82, 8
3/22/2019 12:42:59.1, 81, 21
3/22/2019 12:42:59.4, 82, 32
3/22/2019 12:42:59.8, 81, 32
3/22/2019 12:43:00.1, 81, 26
3/22/2019 12:43:00.1, 82, 2
3/22/2019 12:43:00.1, 82, 25
3/22/2019 12:43:00.2, 81, 8
3/22/2019 12:43:00.4, 82, 8
3/22/2019 12:43:00.5, 81, 2
3/22/2019 12:43:00.5, 82, 15
3/22/2019 12:43:00.7, 81, 25
3/22/2019 12:43:00.7, 82, 21
3/22/2019 12:43:00.9, 81, 15
3/22/2019 12:43:01.2, 82, 33
3/22/2019 12:43:01.3, 81, 21
3/22/2019 12:43:01.5, 81, 33
3/22/2019 12:43:01.7, 82, 2
3/22/2019 12:43:01.9, 81, 8
3/22/2019 12:43:01.9, 82, 21
3/22/2019 12:43:02.2, 82, 1
3/22/2019 12:43:02.2, 82, 9
3/22/2019 12:43:02.4, 81, 21
3/22/2019 12:43:02.4, 82, 26
3/22/2019 12:43:03.1, 81, 26
3/22/2019 12:43:03.1, 82, 32
3/22/2019 12:43:03.2, 81, 9
3/22/2019 12:43:03.2, 82, 22
3/22/2019 12:43:03.6, 2, 3
3/22/2019 12:43:03.6, 2, 4
3/22/2019 12:43:03.6, 2, 8
3/22/2019 12:43:03.6, 49, 4
3/22/2019 12:43:03.6, 49, 8
3/22/2019 12:43:03.6, 7, 1
3/22/2019 12:43:03.6, 7, 6
3/22/2019 12:43:03.6, 8, 1
3/22/2019 12:43:03.6, 8, 6
3/22/2019 12:43:03.6, 6, 1
3/22/2019 12:43:03.6, 6, 6
3/22/2019 12:43:03.6, 81, 1
3/22/2019 12:43:03.6, 81, 22
3/22/2019 12:43:03.6, 81, 32
3/22/2019 12:43:03.6, 82, 15
3/22/2019 12:43:03.7, 43, 1
3/22/2019 12:43:03.7, 43, 6
3/22/2019 12:43:03.7, 63, 1
3/22/2019 12:43:03.7, 63, 6
3/22/2019 12:43:03.8, 81, 2
3/22/2019 12:43:04.6, 2, 6
3/22/2019 12:43:04.6, 49, 6
3/22/2019 12:43:04.6, 81, 15
3/22/2019 12:43:05.2, 82, 8
3/22/2019 12:43:05.8, 81, 8
3/22/2019 12:43:06.1, 82, 26
3/22/2019 12:43:06.4, 81, 26
3/22/2019 12:43:07.8, 9, 1
3/22/2019 12:43:07.8, 9, 6
3/22/2019 12:43:07.8, 10, 1
3/22/2019 12:43:07.8, 10, 6
3/22/2019 12:43:07.9, 82, 2
3/22/2019 12:43:07.9, 64, 1
3/22/2019 12:43:07.9, 64, 6
3/22/2019 12:43:08.2, 82, 26
3/22/2019 12:43:08.5, 81, 26
3/22/2019 12:43:08.8, 44, 1
3/22/2019 12:43:08.8, 81, 2
3/22/2019 12:43:09.7, 82, 30
3/22/2019 12:43:09.9, 65, 1
3/22/2019 12:43:09.9, 65, 6
3/22/2019 12:43:10.0, 12, 1
3/22/2019 12:43:10.0, 0, 3
3/22/2019 12:43:10.0, 12, 6
3/22/2019 12:43:10.0, 0, 8
3/22/2019 12:43:10.0, 1, 3
3/22/2019 12:43:10.0, 1, 8
3/22/2019 12:43:10.0, 11, 1
3/22/2019 12:43:10.0, 11, 6
3/22/2019 12:43:10.0, 61, 4
3/22/2019 12:43:10.1, 44, 3
3/22/2019 12:43:10.1, 44, 8
3/22/2019 12:43:10.4, 81, 30
3/22/2019 12:43:10.4, 82, 8
3/22/2019 12:43:12.0, 32, 8
3/22/2019 12:43:12.1, 82, 26
3/22/2019 12:43:12.5, 43, 1
3/22/2019 12:43:12.5, 82, 2
3/22/2019 12:43:12.7, 81, 26
3/22/2019 12:43:12.7, 82, 25
3/22/2019 12:43:12.9, 90, 4
3/22/2019 12:43:13.2, 82, 27
3/22/2019 12:43:13.2, 89, 4
3/22/2019 12:43:13.3, 81, 25
3/22/2019 12:43:13.5, 82, 6
3/22/2019 12:43:13.6, 2, 2
3/22/2019 12:43:13.6, 49, 2
3/22/2019 12:43:13.6, 82, 24
3/22/2019 12:43:13.9, 81, 27
3/22/2019 12:43:14.1, 81, 24
3/22/2019 12:43:14.8, 82, 26
3/22/2019 12:43:15.1, 81, 35
3/22/2019 12:43:15.8, 82, 35
3/22/2019 12:43:15.9, 82, 18
3/22/2019 12:43:15.9, 82, 24
3/22/2019 12:43:16.1, 81, 26
3/22/2019 12:43:16.2, 81, 11
3/22/2019 12:43:16.3, 82, 26
3/22/2019 12:43:16.7, 81, 24
3/22/2019 12:43:16.9, 81, 26
3/22/2019 12:43:16.9, 82, 24
3/22/2019 12:43:17.2, 81, 18
3/22/2019 12:43:17.2, 82, 11
3/22/2019 12:43:17.6, 81, 35
3/22/2019 12:43:17.7, 82, 26
3/22/2019 12:43:18.1, 81, 24
3/22/2019 12:43:18.3, 81, 26
3/22/2019 12:43:18.5, 82, 3
3/22/2019 12:43:18.5, 82, 24
3/22/2019 12:43:18.5, 82, 29
3/22/2019 12:43:18.5, 82, 35
3/22/2019 12:43:18.6, 7, 3
3/22/2019 12:43:18.6, 8, 3
3/22/2019 12:43:18.6, 6, 3
3/22/2019 12:43:18.7, 43, 3
3/22/2019 12:43:18.7, 82, 18
3/22/2019 12:43:18.7, 63, 4
3/22/2019 12:43:18.8, 81, 35
3/22/2019 12:43:19.4, 81, 11
3/22/2019 12:43:19.4, 81, 18
3/22/2019 12:43:19.4, 81, 24
3/22/2019 12:43:19.4, 81, 29
3/22/2019 12:43:19.5, 82, 11
3/22/2019 12:43:19.7, 81, 5
3/22/2019 12:43:19.8, 81, 11
3/22/2019 12:43:20.3, 82, 18
3/22/2019 12:43:20.5, 81, 18
3/22/2019 12:43:20.5, 82, 11
3/22/2019 12:43:20.7, 82, 35
3/22/2019 12:43:21.5, 81, 35
3/22/2019 12:43:21.5, 82, 5
3/22/2019 12:43:21.7, 82, 30
3/22/2019 12:43:22.0, 9, 3
3/22/2019 12:43:22.0, 10, 3
3/22/2019 12:43:22.1, 64, 4
3/22/2019 12:43:22.2, 81, 30
3/22/2019 12:43:22.2, 82, 24
3/22/2019 12:43:22.3, 81, 11
3/22/2019 12:43:22.8, 81, 24
3/22/2019 12:43:22.9, 82, 11
3/22/2019 12:43:23.1, 44, 3
3/22/2019 12:43:23.1, 81, 5
3/22/2019 12:43:24.0, 82, 24
3/22/2019 12:43:24.2, 82, 35
3/22/2019 12:43:24.3, 81, 24
3/22/2019 12:43:24.3, 82, 26
3/22/2019 12:43:24.4, 82, 24
3/22/2019 12:43:24.7, 81, 11
3/22/2019 12:43:25.0, 81, 24
3/22/2019 12:43:25.0, 81, 26
3/22/2019 12:43:25.1, 81, 35
3/22/2019 12:43:25.5, 82, 35
3/22/2019 12:43:26.1, 81, 35
3/22/2019 12:43:26.1, 65, 4
3/22/2019 12:43:26.2, 12, 3
3/22/2019 12:43:26.2, 0, 4
3/22/2019 12:43:26.2, 1, 4
3/22/2019 12:43:26.2, 11, 3
3/22/2019 12:43:26.2, 21, 4
3/22/2019 12:43:26.3, 44, 4
3/22/2019 12:43:26.4, 82, 11
3/22/2019 12:43:27.1, 82, 35
3/22/2019 12:43:27.8, 81, 35
3/22/2019 12:43:28.0, 82, 24
3/22/2019 12:43:28.9, 81, 24
3/22/2019 12:43:29.3, 82, 24
3/22/2019 12:43:29.6, 81, 24
3/22/2019 12:43:30.1, 82, 19
3/22/2019 12:43:30.8, 81, 19
3/22/2019 12:43:30.8, 82, 24
3/22/2019 12:43:30.9, 81, 11
3/22/2019 12:43:31.6, 81, 24
3/22/2019 12:43:31.9, 82, 35
3/22/2019 12:43:32.5, 48, 4
3/22/2019 12:43:32.5, 48, 8
3/22/2019 12:43:32.7, 81, 6
3/22/2019 12:43:32.7, 82, 19
3/22/2019 12:43:33.0, 81, 35
3/22/2019 12:43:33.2, 22, 4
3/22/2019 12:43:33.7, 82, 11
3/22/2019 12:43:33.8, 81, 19
3/22/2019 12:43:33.9, 82, 35
3/22/2019 12:43:34.4, 81, 35
3/22/2019 12:43:34.9, 82, 24
3/22/2019 12:43:35.3, 81, 11
3/22/2019 12:43:35.3, 81, 24
3/22/2019 12:43:35.9, 82, 11
3/22/2019 12:43:36.6, 82, 35
3/22/2019 12:43:36.9, 82, 24
3/22/2019 12:43:37.1, 81, 11
3/22/2019 12:43:37.2, 81, 35
3/22/2019 12:43:37.5, 81, 24
3/22/2019 12:43:37.5, 82, 28
3/22/2019 12:43:38.6, 82, 11
3/22/2019 12:43:38.7, 81, 28
3/22/2019 12:43:39.4, 82, 28
3/22/2019 12:43:40.1, 82, 24
3/22/2019 12:43:40.2, 81, 11
3/22/2019 12:43:40.2, 81, 28
3/22/2019 12:43:40.5, 82, 27
3/22/2019 12:43:40.8, 81, 24
3/22/2019 12:43:42.5, 81, 27
3/22/2019 12:43:42.8, 82, 27
3/22/2019 12:43:43.4, 81, 27
3/22/2019 12:43:51.9, 82, 29
3/22/2019 12:43:52.2, 81, 29
3/22/2019 12:43:53.2, 82, 27
3/22/2019 12:43:53.3, 82, 28
3/22/2019 12:43:53.9, 82, 26
3/22/2019 12:43:54.6, 43, 3
3/22/2019 12:43:54.6, 82, 5
3/22/2019 12:43:57.2, 7, 4
3/22/2019 12:43:57.2, 7, 8
3/22/2019 12:43:57.2, 8, 4
3/22/2019 12:43:57.2, 8, 8
3/22/2019 12:43:57.2, 4, 4
3/22/2019 12:43:57.2, 4, 8
3/22/2019 12:43:57.2, 23, 4
3/22/2019 12:43:57.2, 63, 8
3/22/2019 12:43:57.2, 33, 8
3/22/2019 12:44:00.6, 9, 4
3/22/2019 12:44:00.6, 9, 8
3/22/2019 12:44:00.6, 10, 4
3/22/2019 12:44:00.6, 10, 8
3/22/2019 12:44:00.6, 64, 8
3/22/2019 12:44:02.8, 82, 30
3/22/2019 12:44:03.5, 81, 30
3/22/2019 12:44:04.6, 65, 8
3/22/2019 12:44:04.7, 0, 2
3/22/2019 12:44:04.7, 12, 4
3/22/2019 12:44:04.7, 0, 6
3/22/2019 12:44:04.7, 12, 8
3/22/2019 12:44:04.7, 1, 2
3/22/2019 12:44:04.7, 1, 6
3/22/2019 12:44:04.7, 11, 4
3/22/2019 12:44:04.7, 11, 8
3/22/2019 12:44:04.7, 61, 2
3/22/2019 12:44:04.7, 61, 6
3/22/2019 12:44:04.9, 44, 2
3/22/2019 12:44:04.9, 44, 6
3/22/2019 12:44:05.6, 82, 35
3/22/2019 12:44:06.2, 81, 35
3/22/2019 12:44:07.8, 82, 11
3/22/2019 12:44:07.9, 43, 4
3/22/2019 12:44:07.9, 81, 27
3/22/2019 12:44:07.9, 82, 6
3/22/2019 12:44:08.2, 82, 4
3/22/2019 12:44:08.7, 81, 28
3/22/2019 12:44:09.1, 82, 9
3/22/2019 12:44:09.6, 82, 16
3/22/2019 12:44:09.8, 81, 3
3/22/2019 12:44:09.8, 81, 11
3/22/2019 12:44:09.8, 82, 27
3/22/2019 12:44:09.9, 81, 9
3/22/2019 12:44:10.0, 82, 17
3/22/2019 12:44:10.0, 82, 24
3/22/2019 12:44:10.1, 82, 22
3/22/2019 12:44:10.3, 81, 4
3/22/2019 12:44:10.3, 81, 27
3/22/2019 12:44:10.3, 82, 3
3/22/2019 12:44:10.5, 81, 22
3/22/2019 12:44:10.6, 81, 3
3/22/2019 12:44:10.6, 81, 16
3/22/2019 12:44:10.7, 81, 24
3/22/2019 12:44:10.9, 82, 3
3/22/2019 12:44:10.9, 82, 19
3/22/2019 12:44:11.0, 81, 17
3/22/2019 12:44:11.3, 43, 5
3/22/2019 12:44:11.3, 82, 7
3/22/2019 12:44:11.4, 43, 7
3/22/2019 12:44:11.4, 82, 10
3/22/2019 12:44:12.1, 82, 4
3/22/2019 12:44:12.3, 82, 27
3/22/2019 12:44:12.6, 82, 35
3/22/2019 12:44:12.9, 81, 35
3/22/2019 12:44:13.1, 81, 3
3/22/2019 12:44:13.2, 81, 19
3/22/2019 12:44:13.2, 82, 16
3/22/2019 12:44:13.2, 82, 35
3/22/2019 12:44:13.7, 81, 27
3/22/2019 12:44:13.9, 82, 3
3/22/2019 12:44:13.9, 82, 17
3/22/2019 12:44:14.0, 81, 4
3/22/2019 12:44:14.0, 81, 16
3/22/2019 12:44:14.0, 81, 35
3/22/2019 12:44:14.2, 82, 4
3/22/2019 12:44:14.6, 81, 17
3/22/2019 12:44:14.9, 44, 7
3/22/2019 12:44:14.9, 81, 10
3/22/2019 12:44:15.0, 43, 7
3/22/2019 12:44:15.0, 82, 10
3/22/2019 12:44:15.5, 48, 2
3/22/2019 12:44:15.8, 82, 16
3/22/2019 12:44:15.8, 82, 28
3/22/2019 12:44:16.0, 82, 33
3/22/2019 12:44:16.2, 82, 17
3/22/2019 12:44:16.3, 44, 7
3/22/2019 12:44:16.3, 81, 10
3/22/2019 12:44:16.6, 81, 33
3/22/2019 12:44:16.7, 81, 16
3/22/2019 12:44:16.8, 81, 17
3/22/2019 12:44:16.8, 82, 11
3/22/2019 12:44:17.0, 81, 28
3/22/2019 12:44:17.1, 43, 7
3/22/2019 12:44:17.1, 82, 10
3/22/2019 12:44:17.2, 82, 9
3/22/2019 12:44:17.6, 82, 16
3/22/2019 12:44:17.7, 81, 3
3/22/2019 12:44:17.7, 81, 4
3/22/2019 12:44:17.7, 82, 17
3/22/2019 12:44:17.9, 81, 9
3/22/2019 12:44:17.9, 82, 22
3/22/2019 12:44:18.2, 81, 16
3/22/2019 12:44:18.2, 82, 3
3/22/2019 12:44:18.4, 81, 17
3/22/2019 12:44:18.4, 81, 22
3/22/2019 12:44:18.4, 82, 27
3/22/2019 12:44:18.7, 44, 7
3/22/2019 12:44:18.7, 81, 10
3/22/2019 12:44:18.7, 82, 4
3/22/2019 12:44:19.1, 43, 7
3/22/2019 12:44:19.1, 81, 27
3/22/2019 12:44:19.1, 82, 10
3/22/2019 12:44:19.1, 82, 35
3/22/2019 12:44:19.5, 82, 16
3/22/2019 12:44:19.6, 82, 33
3/22/2019 12:44:19.8, 81, 3
3/22/2019 12:44:20.1, 81, 33
3/22/2019 12:44:20.1, 82, 28
3/22/2019 12:44:20.3, 81, 16
3/22/2019 12:44:20.4, 81, 35
3/22/2019 12:44:20.4, 82, 17
3/22/2019 12:44:20.6, 81, 4
3/22/2019 12:44:20.6, 82, 3
3/22/2019 12:44:20.7, 82, 9
3/22/2019 12:44:21.1, 81, 28
3/22/2019 12:44:21.1, 82, 27
3/22/2019 12:44:21.2, 81, 17
3/22/2019 12:44:21.2, 82, 28
3/22/2019 12:44:21.4, 81, 27
3/22/2019 12:44:21.4, 82, 33
3/22/2019 12:44:21.8, 81, 28
3/22/2019 12:44:21.8, 82, 16
3/22/2019 12:44:21.9, 43, 8
3/22/2019 12:44:21.9, 81, 3
3/22/2019 12:44:21.9, 81, 9
3/22/2019 12:44:21.9, 82, 22
3/22/2019 12:44:21.9, 82, 25
3/22/2019 12:44:22.1, 81, 33
3/22/2019 12:44:22.3, 81, 22
3/22/2019 12:44:22.3, 82, 9
3/22/2019 12:44:22.4, 81, 16
3/22/2019 12:44:22.4, 82, 4
3/22/2019 12:44:22.9, 82, 28
3/22/2019 12:44:23.0, 82, 33
3/22/2019 12:44:23.1, 82, 27
3/22/2019 12:44:23.2, 81, 25
3/22/2019 12:44:23.3, 82, 22
3/22/2019 12:44:23.4, 82, 3
3/22/2019 12:44:23.6, 82, 17
3/22/2019 12:44:23.7, 81, 9
3/22/2019 12:44:23.8, 81, 4
3/22/2019 12:44:24.0, 81, 33
3/22/2019 12:44:24.1, 81, 22
3/22/2019 12:44:24.4, 82, 9
3/22/2019 12:44:24.5, 81, 17
3/22/2019 12:44:24.5, 81, 27
3/22/2019 12:44:24.5, 81, 28
3/22/2019 12:44:24.5, 82, 16
3/22/2019 12:44:24.6, 81, 3
3/22/2019 12:44:24.6, 82, 28
3/22/2019 12:44:24.6, 82, 29
3/22/2019 12:44:24.8, 82, 3
3/22/2019 12:44:25.2, 81, 16
3/22/2019 12:44:25.2, 82, 4
3/22/2019 12:44:25.3, 82, 33
3/22/2019 12:44:25.5, 81, 29
3/22/2019 12:44:25.7, 82, 22
3/22/2019 12:44:25.9, 81, 9
3/22/2019 12:44:25.9, 81, 33
3/22/2019 12:44:26.0, 81, 28
3/22/2019 12:44:26.0, 82, 16
3/22/2019 12:44:26.3, 81, 22
3/22/2019 12:44:26.4, 81, 3
3/22/2019 12:44:26.4, 82, 9
3/22/2019 12:44:26.6, 82, 3
3/22/2019 12:44:26.7, 82, 33
3/22/2019 12:44:26.8, 81, 16
3/22/2019 12:44:26.8, 82, 17
3/22/2019 12:44:27.0, 82, 28
3/22/2019 12:44:27.1, 82, 22
3/22/2019 12:44:27.3, 81, 9
3/22/2019 12:44:27.3, 81, 33
3/22/2019 12:44:27.5, 81, 17
3/22/2019 12:44:27.8, 81, 22
3/22/2019 12:44:27.8, 81, 28
3/22/2019 12:44:27.8, 82, 16
3/22/2019 12:44:27.9, 82, 33
3/22/2019 12:44:28.1, 82, 27
3/22/2019 12:44:28.1, 82, 28
3/22/2019 12:44:28.2, 81, 33
3/22/2019 12:44:28.2, 82, 9
3/22/2019 12:44:28.3, 81, 3
3/22/2019 12:44:28.3, 82, 17
3/22/2019 12:44:28.3, 82, 29
3/22/2019 12:44:28.4, 81, 4
3/22/2019 12:44:28.7, 81, 16
3/22/2019 12:44:28.7, 81, 27
3/22/2019 12:44:28.9, 81, 17
3/22/2019 12:44:28.9, 82, 4
3/22/2019 12:44:29.0, 81, 29
3/22/2019 12:44:29.2, 81, 28
3/22/2019 12:44:29.2, 82, 35
3/22/2019 12:44:29.3, 82, 22
3/22/2019 12:44:29.5, 82, 33
3/22/2019 12:44:29.9, 82, 3
3/22/2019 12:44:30.0, 81, 9
3/22/2019 12:44:30.0, 82, 1
3/22/2019 12:44:30.1, 81, 35
3/22/2019 12:44:30.2, 82, 17
3/22/2019 12:44:30.3, 81, 33
3/22/2019 12:44:30.4, 81, 4
3/22/2019 12:44:30.4, 81, 22
3/22/2019 12:44:30.5, 82, 4
3/22/2019 12:44:30.5, 82, 27
3/22/2019 12:44:30.8, 81, 17
3/22/2019 12:44:31.0, 82, 16
3/22/2019 12:44:31.1, 82, 9
3/22/2019 12:44:31.1, 82, 33
3/22/2019 12:44:31.2, 81, 3
3/22/2019 12:44:31.2, 81, 27
3/22/2019 12:44:31.4, 45, 4
3/22/2019 12:44:31.4, 82, 32
3/22/2019 12:44:31.4, 90, 4
3/22/2019 12:44:31.6, 81, 16
3/22/2019 12:44:31.7, 81, 9
3/22/2019 12:44:31.7, 81, 32
3/22/2019 12:44:31.7, 81, 33
3/22/2019 12:44:31.7, 82, 17
3/22/2019 12:44:31.8, 89, 4
3/22/2019 12:44:31.9, 81, 4
3/22/2019 12:44:31.9, 82, 28
3/22/2019 12:44:32.0, 82, 9
3/22/2019 12:44:32.0, 82, 22
3/22/2019 12:44:32.2, 82, 27
3/22/2019 12:44:32.3, 81, 17
3/22/2019 12:44:32.3, 81, 22
3/22/2019 12:44:32.3, 82, 3
3/22/2019 12:44:32.6, 81, 28
3/22/2019 12:44:32.7, 82, 33
3/22/2019 12:44:32.9, 81, 27
3/22/2019 12:44:33.0, 81, 33
3/22/2019 12:44:33.0, 82, 22
3/22/2019 12:44:33.2, 82, 32
3/22/2019 12:44:33.4, 81, 3
3/22/2019 12:44:33.4, 82, 4
3/22/2019 12:44:33.4, 82, 16
3/22/2019 12:44:33.5, 48, 6
3/22/2019 12:44:33.5, 81, 22
3/22/2019 12:44:33.5, 81, 32
3/22/2019 12:44:33.7, 82, 22
3/22/2019 12:44:33.7, 82, 28
3/22/2019 12:44:33.8, 81, 16
3/22/2019 12:44:33.8, 82, 3
3/22/2019 12:44:34.0, 82, 27
3/22/2019 12:44:34.3, 81, 22
3/22/2019 12:44:34.4, 81, 4
3/22/2019 12:44:34.4, 81, 27
3/22/2019 12:44:34.4, 81, 28
3/22/2019 12:44:34.4, 82, 17
3/22/2019 12:44:34.6, 82, 22
3/22/2019 12:44:34.8, 81, 9
3/22/2019 12:44:34.9, 81, 3
3/22/2019 12:44:34.9, 81, 17
3/22/2019 12:44:34.9, 82, 16
3/22/2019 12:44:35.1, 81, 22
3/22/2019 12:44:35.1, 82, 33
3/22/2019 12:44:35.3, 82, 4
3/22/2019 12:44:35.3, 82, 9
3/22/2019 12:44:35.4, 81, 16
3/22/2019 12:44:35.6, 82, 27
3/22/2019 12:44:35.7, 81, 9
3/22/2019 12:44:35.7, 81, 33
3/22/2019 12:44:35.7, 82, 3
3/22/2019 12:44:36.0, 82, 9
3/22/2019 12:44:36.2, 81, 4
3/22/2019 12:44:36.2, 81, 27
3/22/2019 12:44:36.2, 82, 17
3/22/2019 12:44:36.3, 82, 33
3/22/2019 12:44:36.7, 81, 17
3/22/2019 12:44:36.9, 81, 33
3/22/2019 12:44:37.0, 81, 3
3/22/2019 12:44:37.0, 82, 16
3/22/2019 12:44:37.1, 81, 9
3/22/2019 12:44:37.1, 82, 22
3/22/2019 12:44:37.3, 82, 33
3/22/2019 12:44:37.5, 81, 16
3/22/2019 12:44:37.6, 82, 3
3/22/2019 12:44:37.6, 82, 28
3/22/2019 12:44:37.7, 81, 22
3/22/2019 12:44:37.7, 81, 33
3/22/2019 12:44:37.7, 82, 9
3/22/2019 12:44:38.2, 81, 28
3/22/2019 12:44:38.4, 82, 22
3/22/2019 12:44:38.6, 82, 16
3/22/2019 12:44:38.7, 81, 3
3/22/2019 12:44:38.9, 82, 33
3/22/2019 12:44:39.1, 81, 22
3/22/2019 12:44:39.2, 81, 9
3/22/2019 12:44:39.2, 81, 16
3/22/2019 12:44:39.2, 82, 4
3/22/2019 12:44:39.4, 81, 33
3/22/2019 12:44:39.4, 82, 32
3/22/2019 12:44:39.5, 82, 33
3/22/2019 12:44:39.7, 81, 32
3/22/2019 12:44:39.7, 82, 27
3/22/2019 12:44:39.9, 81, 33
3/22/2019 12:44:39.9, 82, 9
3/22/2019 12:44:39.9, 82, 28
3/22/2019 12:44:40.0, 82, 17
3/22/2019 12:44:40.2, 81, 4
3/22/2019 12:44:40.4, 81, 27
3/22/2019 12:44:40.4, 81, 28
3/22/2019 12:44:40.6, 81, 17
3/22/2019 12:44:40.6, 82, 22
3/22/2019 12:44:41.1, 81, 9
3/22/2019 12:44:41.1, 81, 22
3/22/2019 12:44:41.1, 82, 4
3/22/2019 12:44:41.4, 82, 3
3/22/2019 12:44:41.5, 82, 27
3/22/2019 12:44:41.6, 82, 22
3/22/2019 12:44:41.6, 82, 32
3/22/2019 12:44:41.8, 82, 28
3/22/2019 12:44:41.8, 82, 33
3/22/2019 12:44:41.9, 81, 22
3/22/2019 12:44:42.0, 81, 27
3/22/2019 12:44:42.1, 81, 32
3/22/2019 12:44:42.1, 82, 17
