3/22/2019 11:29:13.4, 81, 20
3/22/2019 11:29:13.7, 81, 17
3/22/2019 11:29:13.7, 82, 20
3/22/2019 11:29:13.9, 82, 4
3/22/2019 11:29:14.1, 82, 17
3/22/2019 11:29:14.2, 81, 20
3/22/2019 11:29:14.3, 81, 17
3/22/2019 11:29:14.6, 82, 28
3/22/2019 11:29:15.0, 81, 16
3/22/2019 11:29:15.3, 82, 7
3/22/2019 11:29:15.5, 81, 28
3/22/2019 11:29:15.6, 82, 16
3/22/2019 11:29:16.3, 82, 17
3/22/2019 11:29:16.6, 81, 16
3/22/2019 11:29:17.0, 81, 7
3/22/2019 11:29:17.0, 82, 20
3/22/2019 11:29:17.0, 82, 27
3/22/2019 11:29:17.2, 81, 3
3/22/2019 11:29:17.2, 81, 17
3/22/2019 11:29:17.2, 82, 16
3/22/2019 11:29:17.7, 81, 4
3/22/2019 11:29:17.7, 82, 3
3/22/2019 11:29:17.7, 82, 17
3/22/2019 11:29:17.8, 82, 28
3/22/2019 11:29:17.8, 82, 36
3/22/2019 11:29:17.9, 81, 16
3/22/2019 11:29:18.2, 81, 27
3/22/2019 11:29:18.4, 81, 17
3/22/2019 11:29:18.4, 81, 20
3/22/2019 11:29:18.5, 81, 28
3/22/2019 11:29:18.8, 81, 36
3/22/2019 11:29:19.2, 81, 3
3/22/2019 11:29:19.2, 82, 16
3/22/2019 11:29:19.9, 81, 16
3/22/2019 11:29:19.9, 82, 4
3/22/2019 11:29:20.0, 82, 3
3/22/2019 11:29:20.3, 82, 27
3/22/2019 11:29:20.9, 7, 5
3/22/2019 11:29:20.9, 8, 5
3/22/2019 11:29:20.9, 4, 5
3/22/2019 11:29:21.0, 81, 4
3/22/2019 11:29:21.0, 82, 17
3/22/2019 11:29:21.0, 63, 5
3/22/2019 11:29:21.2, 82, 16
3/22/2019 11:29:21.3, 81, 3
3/22/2019 11:29:21.4, 81, 17
3/22/2019 11:29:21.4, 81, 27
3/22/2019 11:29:21.9, 81, 16
3/22/2019 11:29:22.4, 82, 28
3/22/2019 11:29:22.8, 82, 27
3/22/2019 11:29:23.2, 82, 3
3/22/2019 11:29:23.3, 81, 27
3/22/2019 11:29:23.3, 81, 28
3/22/2019 11:29:23.5, 82, 27
3/22/2019 11:29:23.6, 82, 4
3/22/2019 11:29:24.0, 81, 4
3/22/2019 11:29:24.0, 82, 28
3/22/2019 11:29:24.2, 81, 27
3/22/2019 11:29:24.3, 81, 28
3/22/2019 11:29:24.3, 82, 4
3/22/2019 11:29:24.5, 82, 16
3/22/2019 11:29:25.1, 9, 5
3/22/2019 11:29:25.1, 10, 5
3/22/2019 11:29:25.2, 82, 27
3/22/2019 11:29:25.2, 64, 5
3/22/2019 11:29:25.3, 81, 16
3/22/2019 11:29:25.4, 81, 27
3/22/2019 11:29:25.4, 82, 16
3/22/2019 11:29:25.6, 81, 3
3/22/2019 11:29:25.6, 82, 17
3/22/2019 11:29:25.6, 82, 27
3/22/2019 11:29:25.7, 81, 4
3/22/2019 11:29:25.7, 82, 3
3/22/2019 11:29:25.7, 82, 28
3/22/2019 11:29:25.9, 81, 16
3/22/2019 11:29:26.0, 81, 28
3/22/2019 11:29:26.3, 81, 27
3/22/2019 11:29:26.4, 81, 17
3/22/2019 11:29:26.8, 82, 30
3/22/2019 11:29:26.9, 82, 16
3/22/2019 11:29:27.2, 81, 3
3/22/2019 11:29:27.2, 65, 5
3/22/2019 11:29:27.3, 12, 5
3/22/2019 11:29:27.3, 0, 6
3/22/2019 11:29:27.3, 1, 6
3/22/2019 11:29:27.3, 11, 5
3/22/2019 11:29:27.3, 61, 6
3/22/2019 11:29:27.4, 44, 6
3/22/2019 11:29:27.5, 81, 30
3/22/2019 11:29:27.5, 82, 3
3/22/2019 11:29:27.6, 81, 16
3/22/2019 11:29:27.6, 82, 27
3/22/2019 11:29:28.1, 81, 27
3/22/2019 11:29:28.5, 82, 33
3/22/2019 11:29:28.8, 81, 3
3/22/2019 11:29:28.8, 81, 33
3/22/2019 11:29:28.8, 82, 16
3/22/2019 11:29:29.4, 81, 16
3/22/2019 11:29:29.4, 82, 3
3/22/2019 11:29:29.4, 82, 28
3/22/2019 11:29:29.7, 82, 4
3/22/2019 11:29:29.9, 81, 3
3/22/2019 11:29:30.1, 82, 3
3/22/2019 11:29:30.1, 82, 9
3/22/2019 11:29:30.2, 81, 4
3/22/2019 11:29:30.2, 82, 26
3/22/2019 11:29:30.4, 82, 32
3/22/2019 11:29:30.5, 81, 26
3/22/2019 11:29:30.5, 82, 16
3/22/2019 11:29:30.6, 81, 3
3/22/2019 11:29:30.7, 81, 32
3/22/2019 11:29:30.8, 81, 28
3/22/2019 11:29:31.2, 82, 33
3/22/2019 11:29:31.3, 81, 16
3/22/2019 11:29:31.3, 82, 3
3/22/2019 11:29:31.4, 81, 9
3/22/2019 11:29:31.4, 82, 22
3/22/2019 11:29:31.6, 43, 3
3/22/2019 11:29:31.6, 81, 33
3/22/2019 11:29:31.6, 82, 5
3/22/2019 11:29:31.8, 81, 22
3/22/2019 11:29:31.9, 43, 4
3/22/2019 11:29:31.9, 82, 6
3/22/2019 11:29:32.0, 82, 4
3/22/2019 11:29:32.1, 81, 3
3/22/2019 11:29:32.1, 82, 8
3/22/2019 11:29:32.3, 82, 16
3/22/2019 11:29:32.4, 81, 4
3/22/2019 11:29:32.4, 82, 27
3/22/2019 11:29:32.4, 82, 33
3/22/2019 11:29:32.9, 81, 16
3/22/2019 11:29:32.9, 81, 27
3/22/2019 11:29:32.9, 81, 33
3/22/2019 11:29:33.3, 44, 3
3/22/2019 11:29:33.3, 81, 5
3/22/2019 11:29:33.8, 82, 9
3/22/2019 11:29:34.0, 82, 33
3/22/2019 11:29:34.1, 82, 3
3/22/2019 11:29:34.4, 81, 33
3/22/2019 11:29:34.6, 82, 27
3/22/2019 11:29:34.7, 82, 22
3/22/2019 11:29:35.0, 81, 27
3/22/2019 11:29:35.0, 82, 16
3/22/2019 11:29:35.1, 81, 3
3/22/2019 11:29:35.2, 43, 1
3/22/2019 11:29:35.2, 82, 2
3/22/2019 11:29:35.3, 81, 22
3/22/2019 11:29:35.3, 82, 31
3/22/2019 11:29:35.5, 48, 2
3/22/2019 11:29:35.6, 44, 1
3/22/2019 11:29:35.6, 81, 2
3/22/2019 11:29:35.6, 81, 9
3/22/2019 11:29:35.7, 43, 1
3/22/2019 11:29:35.7, 81, 16
3/22/2019 11:29:35.7, 82, 2
3/22/2019 11:29:36.0, 44, 1
3/22/2019 11:29:36.0, 81, 2
3/22/2019 11:29:36.2, 43, 1
3/22/2019 11:29:36.2, 82, 2
3/22/2019 11:29:36.7, 82, 33
3/22/2019 11:29:36.8, 81, 31
3/22/2019 11:29:37.0, 82, 28
3/22/2019 11:29:37.2, 43, 3
3/22/2019 11:29:37.2, 82, 5
3/22/2019 11:29:37.3, 81, 33
3/22/2019 11:29:37.4, 81, 28
3/22/2019 11:29:37.6, 44, 3
3/22/2019 11:29:37.6, 81, 5
3/22/2019 11:29:37.7, 82, 9
3/22/2019 11:29:37.7, 82, 32
3/22/2019 11:29:38.0, 43, 5
3/22/2019 11:29:38.0, 82, 7
3/22/2019 11:29:38.2, 43, 3
3/22/2019 11:29:38.2, 82, 4
3/22/2019 11:29:38.2, 82, 5
3/22/2019 11:29:38.2, 82, 33
3/22/2019 11:29:38.5, 44, 3
3/22/2019 11:29:38.5, 81, 5
3/22/2019 11:29:38.5, 81, 9
3/22/2019 11:29:38.5, 81, 32
3/22/2019 11:29:38.5, 81, 33
3/22/2019 11:29:38.5, 82, 22
3/22/2019 11:29:38.6, 43, 3
3/22/2019 11:29:38.6, 82, 5
3/22/2019 11:29:38.8, 81, 22
3/22/2019 11:29:38.9, 44, 3
3/22/2019 11:29:38.9, 81, 5
3/22/2019 11:29:39.2, 82, 33
3/22/2019 11:29:39.3, 81, 4
3/22/2019 11:29:39.3, 82, 17
3/22/2019 11:29:39.4, 43, 3
3/22/2019 11:29:39.4, 82, 5
3/22/2019 11:29:39.6, 82, 9
3/22/2019 11:29:39.7, 44, 1
3/22/2019 11:29:39.7, 44, 3
3/22/2019 11:29:39.7, 81, 2
3/22/2019 11:29:39.7, 81, 5
3/22/2019 11:29:39.7, 81, 17
3/22/2019 11:29:39.7, 81, 33
3/22/2019 11:29:39.8, 82, 35
3/22/2019 11:29:40.1, 43, 1
3/22/2019 11:29:40.1, 43, 3
3/22/2019 11:29:40.1, 81, 9
3/22/2019 11:29:40.1, 82, 2
3/22/2019 11:29:40.1, 82, 5
3/22/2019 11:29:40.2, 81, 35
3/22/2019 11:29:40.2, 82, 9
3/22/2019 11:29:40.3, 82, 35
3/22/2019 11:29:40.4, 81, 8
3/22/2019 11:29:40.7, 81, 35
3/22/2019 11:29:40.7, 82, 22
3/22/2019 11:29:40.9, 82, 33
3/22/2019 11:29:41.1, 81, 22
3/22/2019 11:29:41.2, 82, 1
3/22/2019 11:29:41.4, 81, 9
3/22/2019 11:29:41.4, 81, 33
3/22/2019 11:29:41.5, 82, 9
3/22/2019 11:29:41.5, 82, 22
3/22/2019 11:29:41.7, 82, 33
3/22/2019 11:29:41.8, 82, 26
3/22/2019 11:29:41.8, 82, 32
3/22/2019 11:29:42.1, 81, 22
3/22/2019 11:29:42.1, 81, 33
3/22/2019 11:29:42.2, 81, 32
3/22/2019 11:29:42.4, 82, 22
3/22/2019 11:29:42.5, 81, 9
3/22/2019 11:29:42.6, 82, 11
3/22/2019 11:29:42.8, 81, 1
3/22/2019 11:29:42.8, 81, 22
3/22/2019 11:29:42.8, 81, 26
3/22/2019 11:29:42.8, 82, 9
3/22/2019 11:29:43.2, 82, 33
3/22/2019 11:29:43.5, 82, 8
3/22/2019 11:29:43.8, 81, 9
3/22/2019 11:29:43.8, 81, 33
3/22/2019 11:29:43.8, 82, 26
3/22/2019 11:29:43.9, 81, 8
3/22/2019 11:29:43.9, 82, 22
3/22/2019 11:29:44.1, 82, 9
3/22/2019 11:29:44.2, 81, 22
3/22/2019 11:29:44.2, 81, 26
3/22/2019 11:29:44.6, 82, 22
3/22/2019 11:29:44.7, 81, 9
3/22/2019 11:29:45.1, 82, 35
3/22/2019 11:29:45.2, 81, 22
3/22/2019 11:29:45.8, 81, 35
3/22/2019 11:29:46.3, 82, 24
3/22/2019 11:29:47.4, 81, 11
3/22/2019 11:29:47.4, 81, 24
3/22/2019 11:29:47.6, 82, 29
3/22/2019 11:29:48.0, 81, 29
3/22/2019 11:29:48.0, 82, 1
3/22/2019 11:29:48.5, 82, 26
3/22/2019 11:29:48.9, 82, 11
3/22/2019 11:29:49.1, 82, 35
3/22/2019 11:29:49.4, 81, 1
3/22/2019 11:29:49.8, 81, 35
3/22/2019 11:29:50.2, 82, 32
3/22/2019 11:29:50.4, 82, 1
3/22/2019 11:29:50.5, 81, 32
3/22/2019 11:29:51.2, 82, 8
3/22/2019 11:29:51.4, 82, 9
3/22/2019 11:29:51.5, 81, 8
3/22/2019 11:29:51.7, 82, 8
3/22/2019 11:29:51.8, 81, 9
3/22/2019 11:29:52.2, 81, 8
3/22/2019 11:29:52.2, 82, 22
3/22/2019 11:29:52.2, 82, 35
3/22/2019 11:29:52.6, 81, 22
3/22/2019 11:29:52.6, 81, 35
3/22/2019 11:29:53.6, 48, 6
3/22/2019 11:29:54.0, 43, 8
3/22/2019 11:29:54.6, 82, 32
3/22/2019 11:29:54.9, 82, 33
3/22/2019 11:29:55.0, 81, 32
3/22/2019 11:29:55.1, 81, 33
3/22/2019 11:29:55.7, 82, 9
3/22/2019 11:29:55.7, 82, 33
3/22/2019 11:29:55.8, 82, 8
3/22/2019 11:29:56.1, 81, 8
3/22/2019 11:29:56.1, 81, 33
3/22/2019 11:29:56.3, 82, 27
3/22/2019 11:29:56.6, 82, 28
3/22/2019 11:29:56.7, 81, 27
3/22/2019 11:29:56.7, 82, 22
3/22/2019 11:29:56.8, 81, 28
3/22/2019 11:29:56.8, 82, 35
3/22/2019 11:29:57.0, 81, 22
3/22/2019 11:29:57.4, 82, 22
3/22/2019 11:29:57.6, 82, 4
3/22/2019 11:29:57.7, 81, 9
3/22/2019 11:29:58.0, 81, 22
3/22/2019 11:29:58.2, 82, 17
3/22/2019 11:29:58.4, 81, 4
3/22/2019 11:29:58.7, 81, 17
3/22/2019 11:29:59.1, 82, 27
3/22/2019 11:29:59.1, 82, 28
