3/22/2019 17:58:34.2, 81, 30
3/22/2019 17:58:34.2, 81, 35
3/22/2019 17:58:35.2, 82, 6
3/22/2019 17:58:35.2, 82, 18
3/22/2019 17:58:35.6, 81, 19
3/22/2019 17:58:35.6, 82, 24
3/22/2019 17:58:35.7, 81, 11
3/22/2019 17:58:35.9, 81, 18
3/22/2019 17:58:36.0, 81, 24
3/22/2019 17:58:36.0, 82, 18
3/22/2019 17:58:36.2, 82, 11
3/22/2019 17:58:36.4, 81, 18
3/22/2019 17:58:37.1, 82, 34
3/22/2019 17:58:37.4, 81, 6
3/22/2019 17:58:37.4, 82, 19
3/22/2019 17:58:37.8, 81, 34
3/22/2019 17:58:37.8, 82, 6
3/22/2019 17:58:37.9, 82, 18
3/22/2019 17:58:38.2, 82, 24
3/22/2019 17:58:38.3, 81, 11
3/22/2019 17:58:38.3, 81, 18
3/22/2019 17:58:38.6, 81, 19
3/22/2019 17:58:38.9, 81, 24
3/22/2019 17:58:39.8, 82, 29
3/22/2019 17:58:40.1, 82, 19
3/22/2019 17:58:40.2, 81, 6
3/22/2019 17:58:40.3, 81, 29
3/22/2019 17:58:41.4, 81, 19
3/22/2019 17:58:45.5, 82, 35
3/22/2019 17:58:46.7, 81, 35
3/22/2019 17:58:47.9, 82, 11
3/22/2019 17:58:48.8, 82, 18
3/22/2019 17:58:49.1, 48, 4
3/22/2019 17:58:50.9, 81, 11
3/22/2019 17:58:51.2, 82, 11
3/22/2019 17:58:51.6, 82, 24
3/22/2019 17:58:51.9, 81, 11
3/22/2019 17:58:52.7, 81, 24
3/22/2019 17:58:53.0, 7, 4
3/22/2019 17:58:53.0, 7, 8
3/22/2019 17:58:53.0, 8, 4
3/22/2019 17:58:53.0, 8, 8
3/22/2019 17:58:53.0, 4, 4
3/22/2019 17:58:53.0, 4, 8
3/22/2019 17:58:53.0, 23, 4
3/22/2019 17:58:53.0, 63, 8
3/22/2019 17:58:53.0, 33, 8
3/22/2019 17:58:54.1, 82, 24
3/22/2019 17:58:54.3, 81, 24
3/22/2019 17:58:56.4, 9, 4
3/22/2019 17:58:56.4, 9, 8
3/22/2019 17:58:56.4, 10, 4
3/22/2019 17:58:56.4, 10, 8
3/22/2019 17:58:56.4, 64, 8
3/22/2019 17:59:00.4, 65, 8
3/22/2019 17:59:00.5, 0, 2
3/22/2019 17:59:00.5, 12, 4
3/22/2019 17:59:00.5, 0, 5
3/22/2019 17:59:00.5, 12, 8
3/22/2019 17:59:00.5, 1, 2
3/22/2019 17:59:00.5, 1, 5
3/22/2019 17:59:00.5, 11, 4
3/22/2019 17:59:00.5, 11, 8
3/22/2019 17:59:00.5, 61, 2
3/22/2019 17:59:00.5, 61, 5
3/22/2019 17:59:00.6, 44, 5
3/22/2019 17:59:00.7, 44, 2
3/22/2019 17:59:04.5, 81, 27
3/22/2019 17:59:04.9, 81, 3
3/22/2019 17:59:04.9, 82, 16
3/22/2019 17:59:05.2, 82, 3
3/22/2019 17:59:05.5, 81, 28
3/22/2019 17:59:05.6, 82, 17
3/22/2019 17:59:05.6, 82, 28
3/22/2019 17:59:06.0, 81, 17
3/22/2019 17:59:06.2, 81, 16
3/22/2019 17:59:06.2, 82, 17
3/22/2019 17:59:06.2, 82, 20
3/22/2019 17:59:06.3, 81, 4
3/22/2019 17:59:06.5, 81, 28
3/22/2019 17:59:06.9, 81, 20
3/22/2019 17:59:07.1, 81, 17
3/22/2019 17:59:07.1, 82, 20
3/22/2019 17:59:07.2, 81, 7
3/22/2019 17:59:07.2, 82, 4
3/22/2019 17:59:07.4, 82, 16
3/22/2019 17:59:08.0, 81, 20
3/22/2019 17:59:08.0, 82, 28
3/22/2019 17:59:08.6, 82, 7
3/22/2019 17:59:08.8, 81, 16
3/22/2019 17:59:08.9, 82, 17
3/22/2019 17:59:09.6, 81, 7
3/22/2019 17:59:09.6, 82, 16
3/22/2019 17:59:09.8, 81, 3
3/22/2019 17:59:09.8, 81, 17
3/22/2019 17:59:10.1, 82, 17
3/22/2019 17:59:10.3, 81, 4
3/22/2019 17:59:10.3, 82, 3
3/22/2019 17:59:10.3, 82, 31
3/22/2019 17:59:10.5, 81, 16
3/22/2019 17:59:10.5, 82, 20
3/22/2019 17:59:10.5, 82, 27
3/22/2019 17:59:10.6, 81, 31
3/22/2019 17:59:10.9, 81, 20
3/22/2019 17:59:10.9, 81, 27
3/22/2019 17:59:11.0, 81, 17
3/22/2019 17:59:11.3, 82, 11
3/22/2019 17:59:11.5, 82, 16
3/22/2019 17:59:11.7, 81, 3
3/22/2019 17:59:12.2, 43, 7
3/22/2019 17:59:12.2, 82, 10
3/22/2019 17:59:12.3, 82, 3
3/22/2019 17:59:12.3, 82, 36
3/22/2019 17:59:12.6, 81, 16
3/22/2019 17:59:12.7, 81, 28
3/22/2019 17:59:12.8, 82, 27
3/22/2019 17:59:13.0, 44, 7
3/22/2019 17:59:13.0, 81, 10
3/22/2019 17:59:13.0, 82, 28
3/22/2019 17:59:13.3, 81, 28
3/22/2019 17:59:13.3, 81, 36
3/22/2019 17:59:13.5, 7, 5
3/22/2019 17:59:13.5, 8, 5
3/22/2019 17:59:13.5, 4, 5
3/22/2019 17:59:13.6, 63, 5
3/22/2019 17:59:13.7, 81, 27
3/22/2019 17:59:13.9, 82, 16
3/22/2019 17:59:13.9, 82, 24
3/22/2019 17:59:14.0, 81, 3
3/22/2019 17:59:14.0, 82, 4
3/22/2019 17:59:14.1, 82, 28
3/22/2019 17:59:14.7, 81, 16
3/22/2019 17:59:15.2, 81, 28
3/22/2019 17:59:15.2, 82, 3
3/22/2019 17:59:15.2, 82, 17
3/22/2019 17:59:15.4, 81, 4
3/22/2019 17:59:15.7, 82, 27
3/22/2019 17:59:16.1, 81, 17
3/22/2019 17:59:16.1, 82, 4
3/22/2019 17:59:16.4, 2, 8
3/22/2019 17:59:16.4, 43, 8
3/22/2019 17:59:16.4, 81, 27
3/22/2019 17:59:16.4, 82, 16
3/22/2019 17:59:16.4, 82, 28
3/22/2019 17:59:16.5, 81, 3
3/22/2019 17:59:16.9, 81, 28
3/22/2019 17:59:17.1, 82, 17
3/22/2019 17:59:17.2, 81, 4
3/22/2019 17:59:17.2, 81, 16
3/22/2019 17:59:17.5, 82, 27
3/22/2019 17:59:17.7, 9, 5
3/22/2019 17:59:17.7, 10, 5
3/22/2019 17:59:17.8, 81, 17
3/22/2019 17:59:17.8, 64, 5
3/22/2019 17:59:18.0, 82, 3
3/22/2019 17:59:18.0, 82, 4
3/22/2019 17:59:18.1, 82, 30
3/22/2019 17:59:18.2, 81, 27
3/22/2019 17:59:18.7, 81, 30
3/22/2019 17:59:19.2, 82, 16
3/22/2019 17:59:19.2, 82, 17
3/22/2019 17:59:19.3, 81, 3
3/22/2019 17:59:19.3, 81, 4
3/22/2019 17:59:19.5, 82, 28
3/22/2019 17:59:19.8, 81, 16
3/22/2019 17:59:19.8, 81, 17
3/22/2019 17:59:19.8, 82, 3
3/22/2019 17:59:19.8, 82, 27
3/22/2019 17:59:19.8, 65, 5
3/22/2019 17:59:19.9, 12, 5
3/22/2019 17:59:19.9, 0, 6
3/22/2019 17:59:19.9, 1, 6
3/22/2019 17:59:19.9, 11, 5
3/22/2019 17:59:19.9, 61, 6
3/22/2019 17:59:20.1, 44, 6
3/22/2019 17:59:20.2, 81, 27
3/22/2019 17:59:20.3, 82, 27
3/22/2019 17:59:20.5, 81, 28
3/22/2019 17:59:20.8, 81, 27
3/22/2019 17:59:20.8, 82, 4
3/22/2019 17:59:21.2, 82, 16
3/22/2019 17:59:21.3, 81, 3
3/22/2019 17:59:21.7, 82, 3
3/22/2019 17:59:21.8, 81, 16
3/22/2019 17:59:21.8, 82, 17
3/22/2019 17:59:21.9, 81, 4
3/22/2019 17:59:22.5, 81, 17
3/22/2019 17:59:22.5, 82, 28
3/22/2019 17:59:22.5, 82, 35
3/22/2019 17:59:22.8, 81, 35
3/22/2019 17:59:22.9, 81, 28
3/22/2019 17:59:22.9, 82, 16
3/22/2019 17:59:22.9, 82, 27
3/22/2019 17:59:23.0, 81, 3
3/22/2019 17:59:23.6, 43, 4
3/22/2019 17:59:23.6, 82, 6
3/22/2019 17:59:23.7, 81, 27
3/22/2019 17:59:23.7, 81, 32
3/22/2019 17:59:23.7, 82, 4
3/22/2019 17:59:23.8, 81, 8
3/22/2019 17:59:23.8, 81, 16
3/22/2019 17:59:24.0, 82, 8
3/22/2019 17:59:24.7, 82, 17
3/22/2019 17:59:24.7, 82, 27
3/22/2019 17:59:24.8, 81, 4
3/22/2019 17:59:24.9, 82, 21
3/22/2019 17:59:25.0, 82, 3
3/22/2019 17:59:25.2, 81, 17
3/22/2019 17:59:25.2, 81, 27
3/22/2019 17:59:25.8, 82, 22
3/22/2019 17:59:26.0, 81, 9
3/22/2019 17:59:26.2, 82, 16
3/22/2019 17:59:26.4, 81, 3
3/22/2019 17:59:26.5, 82, 28
3/22/2019 17:59:26.6, 81, 8
3/22/2019 17:59:26.6, 82, 3
3/22/2019 17:59:26.9, 81, 16
3/22/2019 17:59:26.9, 81, 22
3/22/2019 17:59:26.9, 81, 28
3/22/2019 17:59:26.9, 82, 8
3/22/2019 17:59:27.0, 81, 21
3/22/2019 17:59:27.0, 82, 9
3/22/2019 17:59:27.4, 82, 21
3/22/2019 17:59:27.6, 81, 9
3/22/2019 17:59:27.6, 82, 16
3/22/2019 17:59:27.7, 81, 3
3/22/2019 17:59:27.8, 82, 28
3/22/2019 17:59:28.0, 82, 4
3/22/2019 17:59:28.0, 82, 27
3/22/2019 17:59:28.2, 81, 16
3/22/2019 17:59:28.5, 82, 9
3/22/2019 17:59:28.7, 81, 27
3/22/2019 17:59:28.7, 81, 28
3/22/2019 17:59:29.0, 81, 8
3/22/2019 17:59:29.0, 82, 17
3/22/2019 17:59:29.1, 82, 22
3/22/2019 17:59:29.2, 82, 8
3/22/2019 17:59:29.3, 81, 4
3/22/2019 17:59:29.3, 82, 27
3/22/2019 17:59:29.4, 81, 9
3/22/2019 17:59:29.6, 82, 4
3/22/2019 17:59:29.6, 82, 28
3/22/2019 17:59:29.7, 81, 17
3/22/2019 17:59:29.7, 81, 27
3/22/2019 17:59:29.9, 82, 3
3/22/2019 17:59:30.0, 81, 22
3/22/2019 17:59:30.3, 81, 28
3/22/2019 17:59:30.3, 82, 27
3/22/2019 17:59:30.6, 81, 27
3/22/2019 17:59:30.7, 82, 17
3/22/2019 17:59:30.9, 81, 4
3/22/2019 17:59:31.0, 82, 16
3/22/2019 17:59:31.4, 81, 17
3/22/2019 17:59:31.7, 81, 16
3/22/2019 17:59:31.7, 82, 4
3/22/2019 17:59:31.7, 82, 28
3/22/2019 17:59:32.2, 82, 16
3/22/2019 17:59:32.2, 82, 26
3/22/2019 17:59:32.4, 81, 28
3/22/2019 17:59:32.4, 82, 15
3/22/2019 17:59:32.7, 81, 16
3/22/2019 17:59:32.9, 81, 3
3/22/2019 17:59:33.0, 81, 33
3/22/2019 17:59:33.0, 82, 16
3/22/2019 17:59:33.0, 82, 17
3/22/2019 17:59:33.1, 82, 27
3/22/2019 17:59:33.2, 81, 4
3/22/2019 17:59:33.5, 81, 16
3/22/2019 17:59:33.5, 82, 28
3/22/2019 17:59:33.6, 81, 17
3/22/2019 17:59:33.6, 81, 27
3/22/2019 17:59:33.6, 82, 4
3/22/2019 17:59:33.7, 82, 32
3/22/2019 17:59:34.1, 81, 28
3/22/2019 17:59:34.2, 81, 32
3/22/2019 17:59:34.2, 82, 9
3/22/2019 17:59:34.9, 82, 3
3/22/2019 17:59:34.9, 82, 17
3/22/2019 17:59:34.9, 82, 27
3/22/2019 17:59:35.1, 81, 4
3/22/2019 17:59:35.3, 82, 4
3/22/2019 17:59:35.4, 81, 27
3/22/2019 17:59:35.4, 82, 22
3/22/2019 17:59:35.6, 81, 17
3/22/2019 17:59:35.7, 82, 28
3/22/2019 17:59:35.9, 82, 16
3/22/2019 17:59:36.0, 81, 3
3/22/2019 17:59:36.2, 81, 22
3/22/2019 17:59:36.5, 81, 4
3/22/2019 17:59:36.5, 82, 3
3/22/2019 17:59:36.5, 82, 17
3/22/2019 17:59:36.6, 81, 16
3/22/2019 17:59:36.7, 81, 9
3/22/2019 17:59:36.7, 82, 22
3/22/2019 17:59:36.9, 81, 28
3/22/2019 17:59:37.0, 81, 17
3/22/2019 17:59:37.0, 82, 28
3/22/2019 17:59:37.3, 82, 4
3/22/2019 17:59:37.4, 81, 28
3/22/2019 17:59:37.5, 81, 15
3/22/2019 17:59:37.5, 81, 22
3/22/2019 17:59:37.5, 82, 16
3/22/2019 17:59:37.7, 81, 3
3/22/2019 17:59:38.1, 82, 27
3/22/2019 17:59:38.1, 82, 28
3/22/2019 17:59:38.4, 81, 16
3/22/2019 17:59:38.6, 81, 27
3/22/2019 17:59:38.6, 81, 28
3/22/2019 17:59:38.7, 82, 16
3/22/2019 17:59:39.3, 81, 21
3/22/2019 17:59:39.6, 81, 16
3/22/2019 17:59:39.7, 82, 3
3/22/2019 17:59:39.7, 82, 17
3/22/2019 17:59:39.9, 82, 27
3/22/2019 17:59:40.3, 81, 17
3/22/2019 17:59:40.6, 81, 27
3/22/2019 17:59:40.7, 81, 3
3/22/2019 17:59:40.8, 82, 16
3/22/2019 17:59:40.8, 82, 29
3/22/2019 17:59:41.0, 82, 28
3/22/2019 17:59:41.1, 48, 2
3/22/2019 17:59:41.1, 82, 17
3/22/2019 17:59:41.1, 82, 27
3/22/2019 17:59:41.1, 82, 35
3/22/2019 17:59:41.4, 81, 4
3/22/2019 17:59:41.4, 81, 16
3/22/2019 17:59:41.5, 82, 3
3/22/2019 17:59:41.7, 81, 27
3/22/2019 17:59:41.7, 81, 28
3/22/2019 17:59:41.7, 81, 29
3/22/2019 17:59:41.8, 81, 35
3/22/2019 17:59:42.0, 81, 17
3/22/2019 17:59:42.5, 82, 4
3/22/2019 17:59:42.7, 81, 3
3/22/2019 17:59:42.7, 82, 16
3/22/2019 17:59:42.7, 82, 33
3/22/2019 17:59:43.1, 81, 8
3/22/2019 17:59:43.1, 81, 33
3/22/2019 17:59:43.1, 82, 3
3/22/2019 17:59:43.4, 81, 16
3/22/2019 17:59:43.4, 82, 8
3/22/2019 17:59:43.5, 82, 28
3/22/2019 17:59:43.7, 82, 17
3/22/2019 17:59:43.7, 82, 27
3/22/2019 17:59:43.8, 81, 4
3/22/2019 17:59:43.8, 82, 9
3/22/2019 17:59:44.1, 81, 3
3/22/2019 17:59:44.1, 81, 9
3/22/2019 17:59:44.1, 81, 27
3/22/2019 17:59:44.1, 81, 28
3/22/2019 17:59:44.1, 82, 16
3/22/2019 17:59:44.2, 82, 9
3/22/2019 17:59:44.4, 81, 17
3/22/2019 17:59:44.6, 81, 9
3/22/2019 17:59:44.6, 82, 22
3/22/2019 17:59:44.9, 81, 16
3/22/2019 17:59:44.9, 81, 22
3/22/2019 17:59:45.2, 82, 3
3/22/2019 17:59:45.9, 82, 36
3/22/2019 17:59:46.4, 82, 16
3/22/2019 17:59:46.6, 81, 3
3/22/2019 17:59:46.8, 81, 36
3/22/2019 17:59:46.8, 82, 27
3/22/2019 17:59:47.0, 81, 16
3/22/2019 17:59:47.2, 81, 8
3/22/2019 17:59:47.2, 82, 33
3/22/2019 17:59:47.4, 81, 27
3/22/2019 17:59:47.7, 81, 33
3/22/2019 17:59:47.9, 82, 9
3/22/2019 17:59:48.3, 82, 3
3/22/2019 17:59:48.9, 82, 22
3/22/2019 17:59:49.0, 81, 9
3/22/2019 17:59:49.4, 81, 22
3/22/2019 17:59:49.4, 82, 16
3/22/2019 17:59:49.4, 82, 27
3/22/2019 17:59:49.5, 81, 3
3/22/2019 17:59:49.8, 81, 27
3/22/2019 17:59:49.9, 81, 16
3/22/2019 17:59:50.7, 82, 3
3/22/2019 17:59:51.2, 82, 27
3/22/2019 17:59:51.7, 81, 3
3/22/2019 17:59:51.7, 81, 27
3/22/2019 17:59:51.7, 82, 16
3/22/2019 17:59:52.3, 82, 33
3/22/2019 17:59:52.4, 81, 16
3/22/2019 17:59:52.7, 82, 3
3/22/2019 17:59:52.8, 81, 33
3/22/2019 17:59:53.0, 82, 33
3/22/2019 17:59:53.1, 82, 27
3/22/2019 17:59:53.3, 82, 8
3/22/2019 17:59:53.5, 82, 9
3/22/2019 17:59:53.6, 81, 27
3/22/2019 17:59:53.6, 82, 16
3/22/2019 17:59:53.7, 81, 33
3/22/2019 17:59:53.8, 81, 3
3/22/2019 17:59:53.9, 82, 22
3/22/2019 17:59:54.0, 81, 8
3/22/2019 17:59:54.1, 45, 4
3/22/2019 17:59:54.1, 81, 16
3/22/2019 17:59:54.1, 90, 4
3/22/2019 17:59:54.2, 82, 33
3/22/2019 17:59:54.4, 81, 22
3/22/2019 17:59:54.5, 82, 3
3/22/2019 17:59:54.6, 89, 4
3/22/2019 17:59:54.7, 81, 33
3/22/2019 17:59:55.0, 82, 22
3/22/2019 17:59:55.3, 82, 28
3/22/2019 17:59:55.4, 81, 3
3/22/2019 17:59:55.4, 82, 16
3/22/2019 17:59:55.5, 81, 28
3/22/2019 17:59:55.5, 82, 8
3/22/2019 17:59:55.7, 82, 33
3/22/2019 17:59:56.0, 81, 16
3/22/2019 17:59:56.0, 81, 22
3/22/2019 17:59:56.3, 81, 33
3/22/2019 17:59:56.3, 82, 4
3/22/2019 17:59:56.5, 82, 22
3/22/2019 17:59:56.8, 82, 33
3/22/2019 17:59:56.9, 82, 17
3/22/2019 17:59:57.1, 81, 4
3/22/2019 17:59:57.1, 81, 22
3/22/2019 17:59:57.2, 81, 26
3/22/2019 17:59:57.4, 81, 9
3/22/2019 17:59:57.4, 81, 17
3/22/2019 17:59:57.4, 81, 33
3/22/2019 17:59:57.8, 82, 9
3/22/2019 17:59:57.8, 82, 29
3/22/2019 17:59:58.3, 81, 29
3/22/2019 17:59:58.5, 82, 33
3/22/2019 17:59:58.7, 82, 22
3/22/2019 17:59:58.8, 82, 35
3/22/2019 17:59:58.9, 81, 9
3/22/2019 17:59:59.3, 81, 22
3/22/2019 17:59:59.3, 81, 33
3/22/2019 17:59:59.3, 82, 32
3/22/2019 17:59:59.6, 81, 32
3/22/2019 17:59:59.6, 81, 35
3/22/2019 17:59:59.8, 82, 9
