3/22/2019 15:56:42.7, 82, 3
3/22/2019 15:56:42.7, 82, 32
3/22/2019 15:56:42.8, 82, 33
3/22/2019 15:56:42.9, 81, 32
3/22/2019 15:56:42.9, 82, 22
3/22/2019 15:56:43.0, 81, 17
3/22/2019 15:56:43.2, 81, 22
3/22/2019 15:56:43.2, 81, 33
3/22/2019 15:56:43.2, 82, 32
3/22/2019 15:56:43.6, 81, 32
3/22/2019 15:56:43.7, 82, 4
3/22/2019 15:56:43.7, 82, 16
3/22/2019 15:56:43.7, 82, 27
3/22/2019 15:56:43.9, 81, 3
3/22/2019 15:56:44.2, 81, 16
3/22/2019 15:56:44.2, 81, 27
3/22/2019 15:56:44.4, 82, 9
3/22/2019 15:56:44.6, 82, 17
3/22/2019 15:56:44.7, 81, 4
3/22/2019 15:56:44.7, 82, 33
3/22/2019 15:56:44.9, 82, 28
3/22/2019 15:56:45.1, 82, 8
3/22/2019 15:56:45.2, 81, 17
3/22/2019 15:56:45.2, 82, 3
3/22/2019 15:56:45.3, 81, 9
3/22/2019 15:56:45.4, 81, 33
3/22/2019 15:56:45.6, 81, 8
3/22/2019 15:56:45.6, 82, 22
3/22/2019 15:56:45.7, 81, 28
3/22/2019 15:56:45.7, 82, 27
3/22/2019 15:56:45.9, 81, 22
3/22/2019 15:56:46.0, 82, 33
3/22/2019 15:56:46.1, 82, 9
3/22/2019 15:56:46.2, 81, 27
3/22/2019 15:56:46.3, 82, 16
3/22/2019 15:56:46.5, 81, 3
3/22/2019 15:56:46.5, 82, 4
3/22/2019 15:56:46.6, 81, 33
3/22/2019 15:56:47.0, 81, 16
3/22/2019 15:56:47.1, 82, 3
3/22/2019 15:56:47.2, 82, 28
3/22/2019 15:56:47.3, 82, 22
3/22/2019 15:56:47.4, 82, 17
3/22/2019 15:56:47.5, 81, 4
3/22/2019 15:56:47.7, 82, 33
3/22/2019 15:56:48.0, 81, 22
3/22/2019 15:56:48.1, 81, 17
3/22/2019 15:56:48.1, 81, 28
3/22/2019 15:56:48.2, 81, 3
3/22/2019 15:56:48.2, 82, 16
3/22/2019 15:56:48.3, 81, 9
3/22/2019 15:56:48.3, 81, 33
3/22/2019 15:56:48.3, 82, 22
3/22/2019 15:56:48.7, 81, 16
3/22/2019 15:56:48.7, 81, 22
3/22/2019 15:56:48.8, 82, 9
3/22/2019 15:56:48.8, 82, 27
3/22/2019 15:56:49.1, 82, 28
3/22/2019 15:56:49.4, 81, 27
3/22/2019 15:56:49.6, 81, 28
3/22/2019 15:56:49.9, 81, 9
3/22/2019 15:56:49.9, 82, 22
3/22/2019 15:56:50.1, 82, 36
3/22/2019 15:56:50.2, 81, 22
3/22/2019 15:56:50.6, 82, 3
3/22/2019 15:56:50.8, 82, 33
3/22/2019 15:56:50.9, 82, 27
3/22/2019 15:56:50.9, 82, 28
3/22/2019 15:56:51.0, 81, 33
3/22/2019 15:56:51.0, 81, 36
3/22/2019 15:56:51.7, 82, 9
3/22/2019 15:56:51.8, 81, 3
3/22/2019 15:56:51.8, 81, 27
3/22/2019 15:56:51.8, 81, 28
3/22/2019 15:56:51.8, 82, 16
3/22/2019 15:56:52.1, 82, 36
3/22/2019 15:56:52.2, 81, 16
3/22/2019 15:56:52.7, 81, 9
3/22/2019 15:56:52.7, 82, 22
3/22/2019 15:56:52.8, 81, 36
3/22/2019 15:56:52.8, 82, 3
3/22/2019 15:56:53.1, 81, 22
3/22/2019 15:56:53.1, 82, 27
3/22/2019 15:56:53.1, 82, 28
3/22/2019 15:56:53.5, 81, 27
3/22/2019 15:56:53.5, 82, 36
3/22/2019 15:56:53.8, 81, 3
3/22/2019 15:56:53.8, 82, 16
3/22/2019 15:56:54.1, 81, 28
3/22/2019 15:56:54.1, 82, 9
3/22/2019 15:56:54.2, 82, 27
3/22/2019 15:56:54.4, 81, 16
3/22/2019 15:56:54.6, 82, 3
3/22/2019 15:56:54.9, 81, 27
3/22/2019 15:56:55.1, 81, 9
3/22/2019 15:56:55.1, 81, 36
3/22/2019 15:56:55.1, 82, 22
3/22/2019 15:56:55.2, 82, 4
3/22/2019 15:56:55.4, 81, 22
3/22/2019 15:56:55.5, 82, 16
3/22/2019 15:56:55.6, 81, 3
3/22/2019 15:56:55.8, 82, 3
3/22/2019 15:56:56.0, 82, 27
3/22/2019 15:56:56.1, 81, 16
3/22/2019 15:56:56.4, 81, 27
3/22/2019 15:56:56.6, 82, 17
3/22/2019 15:56:56.7, 81, 4
3/22/2019 15:56:56.7, 82, 16
3/22/2019 15:56:56.8, 82, 33
3/22/2019 15:56:56.9, 81, 3
3/22/2019 15:56:57.0, 81, 17
3/22/2019 15:56:57.1, 81, 33
3/22/2019 15:56:57.3, 81, 16
3/22/2019 15:56:57.5, 82, 9
3/22/2019 15:56:57.6, 82, 3
3/22/2019 15:56:58.2, 82, 33
3/22/2019 15:56:58.2, 82, 35
3/22/2019 15:56:58.6, 81, 9
3/22/2019 15:56:58.6, 81, 33
3/22/2019 15:56:58.6, 82, 16
3/22/2019 15:56:58.6, 82, 22
3/22/2019 15:56:58.6, 82, 34
3/22/2019 15:56:58.8, 81, 35
3/22/2019 15:56:58.9, 81, 22
3/22/2019 15:56:59.0, 81, 16
3/22/2019 15:56:59.3, 81, 34
3/22/2019 15:56:59.3, 82, 9
3/22/2019 15:56:59.5, 81, 3
3/22/2019 15:56:59.5, 82, 16
3/22/2019 15:56:59.8, 81, 16
3/22/2019 15:56:59.9, 82, 27
3/22/2019 15:56:59.9, 82, 28
3/22/2019 15:57:00.0, 81, 9
3/22/2019 15:57:00.0, 82, 22
3/22/2019 15:57:00.4, 81, 22
3/22/2019 15:57:00.7, 81, 27
3/22/2019 15:57:00.8, 81, 28
3/22/2019 15:57:01.5, 82, 3
3/22/2019 15:57:02.2, 82, 27
3/22/2019 15:57:02.5, 82, 16
3/22/2019 15:57:02.6, 81, 3
3/22/2019 15:57:02.8, 81, 27
3/22/2019 15:57:02.9, 82, 36
3/22/2019 15:57:03.0, 81, 16
3/22/2019 15:57:03.1, 82, 33
3/22/2019 15:57:03.3, 82, 32
3/22/2019 15:57:03.7, 81, 32
3/22/2019 15:57:03.7, 81, 33
3/22/2019 15:57:03.9, 82, 3
3/22/2019 15:57:04.2, 82, 28
3/22/2019 15:57:04.4, 82, 9
3/22/2019 15:57:04.5, 81, 36
3/22/2019 15:57:04.5, 82, 8
3/22/2019 15:57:04.7, 82, 27
3/22/2019 15:57:05.0, 82, 16
3/22/2019 15:57:05.1, 81, 3
3/22/2019 15:57:05.1, 82, 33
3/22/2019 15:57:05.3, 81, 28
3/22/2019 15:57:05.3, 82, 22
3/22/2019 15:57:05.3, 82, 32
3/22/2019 15:57:05.4, 81, 9
3/22/2019 15:57:05.5, 81, 27
3/22/2019 15:57:05.6, 81, 8
3/22/2019 15:57:05.6, 81, 16
3/22/2019 15:57:05.7, 81, 32
3/22/2019 15:57:05.9, 81, 33
3/22/2019 15:57:05.9, 82, 4
3/22/2019 15:57:06.0, 82, 3
3/22/2019 15:57:06.1, 81, 22
3/22/2019 15:57:06.2, 82, 9
3/22/2019 15:57:06.5, 82, 33
3/22/2019 15:57:06.7, 81, 3
3/22/2019 15:57:06.7, 82, 16
3/22/2019 15:57:06.8, 82, 8
3/22/2019 15:57:06.8, 82, 17
3/22/2019 15:57:07.1, 82, 28
3/22/2019 15:57:07.3, 81, 16
3/22/2019 15:57:07.3, 81, 33
3/22/2019 15:57:07.3, 82, 3
3/22/2019 15:57:07.3, 82, 22
3/22/2019 15:57:07.3, 82, 27
3/22/2019 15:57:07.7, 82, 21
3/22/2019 15:57:07.8, 81, 4
3/22/2019 15:57:07.8, 81, 28
3/22/2019 15:57:07.9, 81, 8
3/22/2019 15:57:07.9, 81, 22
3/22/2019 15:57:08.0, 81, 27
3/22/2019 15:57:08.0, 82, 16
3/22/2019 15:57:08.0, 82, 22
3/22/2019 15:57:08.1, 81, 3
3/22/2019 15:57:08.1, 81, 21
3/22/2019 15:57:08.3, 81, 17
3/22/2019 15:57:08.3, 81, 22
3/22/2019 15:57:08.5, 81, 16
3/22/2019 15:57:08.7, 82, 22
3/22/2019 15:57:08.8, 81, 9
3/22/2019 15:57:08.8, 82, 4
3/22/2019 15:57:08.8, 82, 28
3/22/2019 15:57:09.2, 81, 22
3/22/2019 15:57:09.4, 82, 27
3/22/2019 15:57:09.4, 82, 32
3/22/2019 15:57:09.5, 81, 28
3/22/2019 15:57:09.6, 82, 33
3/22/2019 15:57:09.7, 81, 32
3/22/2019 15:57:09.8, 81, 27
3/22/2019 15:57:09.8, 82, 17
3/22/2019 15:57:09.9, 81, 4
3/22/2019 15:57:10.0, 2, 1
3/22/2019 15:57:10.0, 7, 2
3/22/2019 15:57:10.0, 8, 2
3/22/2019 15:57:10.0, 6, 2
3/22/2019 15:57:10.0, 82, 32
3/22/2019 15:57:10.1, 63, 2
3/22/2019 15:57:10.4, 82, 28
3/22/2019 15:57:10.5, 82, 8
3/22/2019 15:57:10.6, 81, 17
3/22/2019 15:57:10.7, 81, 28
3/22/2019 15:57:10.7, 81, 32
3/22/2019 15:57:10.7, 81, 33
3/22/2019 15:57:11.3, 82, 3
3/22/2019 15:57:11.3, 82, 9
3/22/2019 15:57:11.6, 81, 3
3/22/2019 15:57:11.6, 82, 22
3/22/2019 15:57:11.6, 82, 36
3/22/2019 15:57:11.8, 81, 9
3/22/2019 15:57:11.8, 82, 21
3/22/2019 15:57:11.9, 82, 3
3/22/2019 15:57:11.9, 82, 9
3/22/2019 15:57:12.1, 81, 36
3/22/2019 15:57:12.2, 81, 8
3/22/2019 15:57:12.3, 81, 3
3/22/2019 15:57:12.4, 81, 9
3/22/2019 15:57:12.4, 82, 16
3/22/2019 15:57:12.7, 81, 21
3/22/2019 15:57:12.7, 81, 22
3/22/2019 15:57:12.8, 81, 16
3/22/2019 15:57:12.8, 82, 33
3/22/2019 15:57:13.1, 82, 36
3/22/2019 15:57:13.2, 82, 27
3/22/2019 15:57:13.4, 81, 33
3/22/2019 15:57:13.6, 81, 36
3/22/2019 15:57:13.7, 81, 27
3/22/2019 15:57:13.7, 82, 3
3/22/2019 15:57:13.8, 82, 9
3/22/2019 15:57:14.1, 82, 4
3/22/2019 15:57:14.2, 9, 2
3/22/2019 15:57:14.2, 10, 2
3/22/2019 15:57:14.3, 64, 2
3/22/2019 15:57:14.5, 82, 33
3/22/2019 15:57:14.6, 81, 3
3/22/2019 15:57:14.7, 82, 22
3/22/2019 15:57:14.8, 81, 4
3/22/2019 15:57:14.8, 81, 9
3/22/2019 15:57:14.8, 81, 33
3/22/2019 15:57:14.9, 82, 17
3/22/2019 15:57:15.2, 81, 22
3/22/2019 15:57:15.4, 81, 17
3/22/2019 15:57:15.4, 82, 9
3/22/2019 15:57:15.7, 82, 3
3/22/2019 15:57:16.0, 82, 28
3/22/2019 15:57:16.2, 82, 22
3/22/2019 15:57:16.3, 65, 2
3/22/2019 15:57:16.4, 0, 1
3/22/2019 15:57:16.4, 12, 2
3/22/2019 15:57:16.4, 1, 1
3/22/2019 15:57:16.4, 11, 2
3/22/2019 15:57:16.4, 81, 9
3/22/2019 15:57:16.4, 81, 28
3/22/2019 15:57:16.4, 61, 1
3/22/2019 15:57:16.5, 44, 1
3/22/2019 15:57:16.6, 81, 22
3/22/2019 15:57:16.6, 82, 27
3/22/2019 15:57:17.1, 81, 27
3/22/2019 15:57:17.6, 82, 33
3/22/2019 15:57:18.0, 81, 33
3/22/2019 15:57:18.6, 82, 9
3/22/2019 15:57:19.1, 82, 1
3/22/2019 15:57:19.2, 81, 24
3/22/2019 15:57:19.3, 81, 9
3/22/2019 15:57:19.3, 82, 22
3/22/2019 15:57:19.4, 82, 28
3/22/2019 15:57:19.5, 81, 1
3/22/2019 15:57:19.7, 81, 22
3/22/2019 15:57:19.7, 82, 33
3/22/2019 15:57:20.3, 81, 33
3/22/2019 15:57:20.5, 82, 24
3/22/2019 15:57:20.6, 82, 8
3/22/2019 15:57:20.7, 82, 27
3/22/2019 15:57:20.9, 82, 9
3/22/2019 15:57:21.3, 82, 15
3/22/2019 15:57:21.5, 82, 35
3/22/2019 15:57:21.7, 81, 9
3/22/2019 15:57:21.7, 82, 22
3/22/2019 15:57:21.9, 81, 26
3/22/2019 15:57:22.0, 81, 22
3/22/2019 15:57:22.0, 81, 35
3/22/2019 15:57:22.5, 81, 15
3/22/2019 15:57:22.8, 82, 33
3/22/2019 15:57:23.2, 81, 8
3/22/2019 15:57:23.2, 82, 21
3/22/2019 15:57:23.2, 82, 26
3/22/2019 15:57:23.3, 82, 15
3/22/2019 15:57:23.5, 81, 24
3/22/2019 15:57:23.5, 81, 33
3/22/2019 15:57:23.8, 82, 9
3/22/2019 15:57:24.4, 81, 15
3/22/2019 15:57:24.4, 81, 21
3/22/2019 15:57:24.9, 81, 9
3/22/2019 15:57:24.9, 82, 22
3/22/2019 15:57:25.3, 81, 22
3/22/2019 15:57:25.4, 82, 15
3/22/2019 15:57:25.9, 82, 24
3/22/2019 15:57:26.3, 81, 15
3/22/2019 15:57:26.3, 82, 32
3/22/2019 15:57:26.3, 82, 33
3/22/2019 15:57:26.4, 81, 26
3/22/2019 15:57:26.5, 82, 35
3/22/2019 15:57:26.6, 81, 32
3/22/2019 15:57:26.8, 81, 33
3/22/2019 15:57:27.2, 82, 15
3/22/2019 15:57:27.3, 81, 35
3/22/2019 15:57:27.5, 82, 9
3/22/2019 15:57:27.8, 82, 26
3/22/2019 15:57:27.9, 82, 32
3/22/2019 15:57:28.1, 81, 26
3/22/2019 15:57:28.1, 82, 8
3/22/2019 15:57:28.1, 82, 33
3/22/2019 15:57:28.3, 81, 15
3/22/2019 15:57:28.5, 81, 33
3/22/2019 15:57:28.5, 82, 22
3/22/2019 15:57:28.6, 81, 9
3/22/2019 15:57:28.6, 81, 24
3/22/2019 15:57:28.9, 81, 22
3/22/2019 15:57:28.9, 81, 32
3/22/2019 15:57:28.9, 82, 9
3/22/2019 15:57:29.1, 82, 15
3/22/2019 15:57:29.4, 81, 2
3/22/2019 15:57:29.4, 82, 26
3/22/2019 15:57:29.4, 82, 33
3/22/2019 15:57:29.8, 82, 22
3/22/2019 15:57:30.0, 81, 9
3/22/2019 15:57:30.0, 81, 33
3/22/2019 15:57:30.3, 81, 22
3/22/2019 15:57:30.3, 81, 26
3/22/2019 15:57:30.6, 82, 2
3/22/2019 15:57:30.6, 82, 9
3/22/2019 15:57:30.7, 81, 8
3/22/2019 15:57:30.7, 81, 15
3/22/2019 15:57:30.7, 82, 24
3/22/2019 15:57:30.9, 82, 26
3/22/2019 15:57:31.1, 81, 9
3/22/2019 15:57:31.1, 82, 22
3/22/2019 15:57:31.2, 81, 26
3/22/2019 15:57:31.2, 82, 21
3/22/2019 15:57:31.3, 81, 2
3/22/2019 15:57:31.5, 82, 8
3/22/2019 15:57:31.7, 81, 22
3/22/2019 15:57:31.8, 82, 15
3/22/2019 15:57:31.8, 82, 26
3/22/2019 15:57:32.0, 81, 21
3/22/2019 15:57:32.1, 81, 15
3/22/2019 15:57:32.1, 82, 2
3/22/2019 15:57:32.1, 82, 33
3/22/2019 15:57:32.3, 82, 35
3/22/2019 15:57:32.4, 81, 26
3/22/2019 15:57:32.6, 81, 2
3/22/2019 15:57:32.6, 81, 33
3/22/2019 15:57:32.6, 82, 26
3/22/2019 15:57:32.7, 81, 35
3/22/2019 15:57:33.1, 81, 24
3/22/2019 15:57:33.1, 82, 9
3/22/2019 15:57:33.2, 81, 26
3/22/2019 15:57:33.2, 82, 21
3/22/2019 15:57:33.4, 82, 33
3/22/2019 15:57:33.6, 82, 24
3/22/2019 15:57:33.8, 82, 26
3/22/2019 15:57:34.0, 81, 33
3/22/2019 15:57:34.0, 82, 22
3/22/2019 15:57:34.0, 82, 32
3/22/2019 15:57:34.1, 81, 9
3/22/2019 15:57:34.1, 81, 21
3/22/2019 15:57:34.3, 81, 22
3/22/2019 15:57:34.3, 82, 9
3/22/2019 15:57:34.4, 81, 26
3/22/2019 15:57:34.4, 81, 32
3/22/2019 15:57:34.7, 82, 21
3/22/2019 15:57:35.0, 2, 3
3/22/2019 15:57:35.0, 2, 4
3/22/2019 15:57:35.0, 2, 7
3/22/2019 15:57:35.0, 2, 8
3/22/2019 15:57:35.0, 49, 4
3/22/2019 15:57:35.0, 49, 8
3/22/2019 15:57:35.0, 7, 1
3/22/2019 15:57:35.0, 7, 6
3/22/2019 15:57:35.0, 8, 1
3/22/2019 15:57:35.0, 8, 6
3/22/2019 15:57:35.0, 6, 1
3/22/2019 15:57:35.0, 6, 6
3/22/2019 15:57:35.1, 43, 1
3/22/2019 15:57:35.1, 43, 6
3/22/2019 15:57:35.1, 81, 8
3/22/2019 15:57:35.1, 63, 1
3/22/2019 15:57:35.1, 63, 6
3/22/2019 15:57:35.2, 82, 2
3/22/2019 15:57:35.2, 82, 8
3/22/2019 15:57:35.2, 82, 22
3/22/2019 15:57:35.4, 81, 24
3/22/2019 15:57:35.5, 81, 9
3/22/2019 15:57:35.8, 81, 21
3/22/2019 15:57:35.8, 81, 22
3/22/2019 15:57:36.0, 2, 6
3/22/2019 15:57:36.0, 49, 6
3/22/2019 15:57:36.1, 81, 8
3/22/2019 15:57:36.7, 81, 2
3/22/2019 15:57:36.7, 82, 8
3/22/2019 15:57:36.7, 82, 26
3/22/2019 15:57:37.0, 81, 8
3/22/2019 15:57:37.4, 81, 26
3/22/2019 15:57:37.4, 82, 9
3/22/2019 15:57:37.7, 82, 21
3/22/2019 15:57:37.7, 82, 24
3/22/2019 15:57:37.9, 81, 9
3/22/2019 15:57:38.0, 81, 21
3/22/2019 15:57:39.0, 82, 2
3/22/2019 15:57:39.2, 9, 1
3/22/2019 15:57:39.2, 9, 6
3/22/2019 15:57:39.2, 10, 1
3/22/2019 15:57:39.2, 10, 6
3/22/2019 15:57:39.3, 64, 1
3/22/2019 15:57:39.3, 64, 6
3/22/2019 15:57:39.9, 44, 1
3/22/2019 15:57:39.9, 81, 2
3/22/2019 15:57:39.9, 81, 24
3/22/2019 15:57:40.3, 82, 8
3/22/2019 15:57:41.2, 81, 8
3/22/2019 15:57:41.3, 65, 1
3/22/2019 15:57:41.3, 65, 6
3/22/2019 15:57:41.4, 12, 1
3/22/2019 15:57:41.4, 0, 3
3/22/2019 15:57:41.4, 12, 6
3/22/2019 15:57:41.4, 0, 7
3/22/2019 15:57:41.4, 1, 3
3/22/2019 15:57:41.4, 1, 7
3/22/2019 15:57:41.4, 11, 1
3/22/2019 15:57:41.4, 11, 6
3/22/2019 15:57:41.4, 61, 4
3/22/2019 15:57:41.4, 61, 8
3/22/2019 15:57:41.5, 44, 3
3/22/2019 15:57:41.5, 44, 7
3/22/2019 15:57:41.5, 82, 24
3/22/2019 15:57:41.9, 82, 15
3/22/2019 15:57:42.2, 81, 15
3/22/2019 15:57:42.4, 82, 35
3/22/2019 15:57:42.6, 81, 35
3/22/2019 15:57:43.0, 82, 35
3/22/2019 15:57:43.3, 82, 33
3/22/2019 15:57:43.4, 82, 8
3/22/2019 15:57:43.4, 82, 26
3/22/2019 15:57:43.8, 81, 24
3/22/2019 15:57:43.8, 81, 35
3/22/2019 15:57:44.0, 81, 33
3/22/2019 15:57:44.1, 81, 26
3/22/2019 15:57:44.1, 81, 29
3/22/2019 15:57:44.6, 82, 35
3/22/2019 15:57:45.0, 82, 34
3/22/2019 15:57:45.1, 2, 2
3/22/2019 15:57:45.1, 49, 2
3/22/2019 15:57:45.2, 82, 29
3/22/2019 15:57:45.4, 81, 29
3/22/2019 15:57:45.4, 82, 9
3/22/2019 15:57:45.8, 81, 35
3/22/2019 15:57:46.0, 81, 10
3/22/2019 15:57:46.0, 81, 34
3/22/2019 15:57:46.0, 82, 23
3/22/2019 15:57:46.2, 82, 35
3/22/2019 15:57:46.3, 82, 34
3/22/2019 15:57:46.7, 81, 34
3/22/2019 15:57:46.8, 43, 1
3/22/2019 15:57:46.8, 82, 2
3/22/2019 15:57:46.8, 82, 26
3/22/2019 15:57:46.8, 82, 29
3/22/2019 15:57:46.9, 81, 35
3/22/2019 15:57:47.0, 81, 23
3/22/2019 15:57:47.0, 81, 29
3/22/2019 15:57:47.0, 82, 18
3/22/2019 15:57:47.3, 81, 5
3/22/2019 15:57:47.4, 82, 10
3/22/2019 15:57:47.5, 81, 26
3/22/2019 15:57:48.0, 81, 18
3/22/2019 15:57:48.0, 82, 5
3/22/2019 15:57:48.8, 82, 24
3/22/2019 15:57:49.1, 82, 29
3/22/2019 15:57:49.2, 82, 23
3/22/2019 15:57:49.3, 81, 10
3/22/2019 15:57:49.5, 82, 1
3/22/2019 15:57:49.8, 82, 10
3/22/2019 15:57:49.9, 81, 23
3/22/2019 15:57:49.9, 82, 18
3/22/2019 15:57:50.1, 81, 29
3/22/2019 15:57:50.5, 81, 18
3/22/2019 15:57:50.8, 82, 26
3/22/2019 15:57:51.6, 82, 29
3/22/2019 15:57:51.7, 81, 10
3/22/2019 15:57:51.9, 82, 18
3/22/2019 15:57:51.9, 82, 23
3/22/2019 15:57:52.0, 81, 5
3/22/2019 15:57:52.0, 81, 29
3/22/2019 15:57:52.0, 82, 35
3/22/2019 15:57:52.2, 82, 5
3/22/2019 15:57:52.5, 81, 23
3/22/2019 15:57:52.5, 82, 29
3/22/2019 15:57:52.6, 81, 18
3/22/2019 15:57:52.6, 81, 35
3/22/2019 15:57:53.2, 82, 33
3/22/2019 15:57:53.3, 81, 29
3/22/2019 15:57:53.7, 82, 18
3/22/2019 15:57:53.8, 81, 33
3/22/2019 15:57:54.0, 81, 5
3/22/2019 15:57:54.4, 81, 18
3/22/2019 15:57:54.4, 82, 33
3/22/2019 15:57:54.6, 7, 7
3/22/2019 15:57:54.6, 8, 7
3/22/2019 15:57:54.6, 4, 7
3/22/2019 15:57:54.7, 82, 29
3/22/2019 15:57:54.7, 63, 8
3/22/2019 15:57:54.8, 81, 33
3/22/2019 15:57:55.4, 81, 26
3/22/2019 15:57:55.4, 82, 5
3/22/2019 15:57:55.9, 82, 30
3/22/2019 15:57:56.6, 81, 30
3/22/2019 15:57:57.1, 82, 18
3/22/2019 15:57:57.5, 81, 29
3/22/2019 15:57:57.5, 82, 34
3/22/2019 15:57:57.6, 82, 32
3/22/2019 15:57:57.7, 81, 18
3/22/2019 15:57:57.8, 81, 34
3/22/2019 15:57:58.0, 9, 7
3/22/2019 15:57:58.0, 10, 7
3/22/2019 15:57:58.1, 64, 8
3/22/2019 15:57:59.0, 82, 18
3/22/2019 15:57:59.4, 81, 18
3/22/2019 15:58:00.3, 82, 33
3/22/2019 15:58:00.4, 43, 7
3/22/2019 15:58:00.4, 82, 6
3/22/2019 15:58:00.4, 82, 10
3/22/2019 15:58:00.9, 82, 18
3/22/2019 15:58:01.0, 81, 5
3/22/2019 15:58:01.5, 81, 18
3/22/2019 15:58:02.1, 65, 8
3/22/2019 15:58:02.2, 12, 7
3/22/2019 15:58:02.2, 0, 8
3/22/2019 15:58:02.2, 1, 8
3/22/2019 15:58:02.2, 11, 7
3/22/2019 15:58:02.2, 21, 8
3/22/2019 15:58:02.3, 44, 8
3/22/2019 15:58:02.9, 81, 24
3/22/2019 15:58:03.2, 82, 29
3/22/2019 15:58:03.8, 81, 29
3/22/2019 15:58:03.9, 7, 3
3/22/2019 15:58:03.9, 8, 3
3/22/2019 15:58:03.9, 4, 3
3/22/2019 15:58:04.0, 63, 4
3/22/2019 15:58:04.8, 43, 3
3/22/2019 15:58:04.8, 82, 5
3/22/2019 15:58:05.0, 82, 24
3/22/2019 15:58:05.6, 81, 24
3/22/2019 15:58:05.8, 44, 3
3/22/2019 15:58:05.8, 81, 5
3/22/2019 15:58:06.3, 82, 35
3/22/2019 15:58:06.8, 82, 29
3/22/2019 15:58:07.3, 9, 3
3/22/2019 15:58:07.3, 10, 3
3/22/2019 15:58:07.4, 64, 4
3/22/2019 15:58:07.5, 82, 24
3/22/2019 15:58:07.6, 81, 11
3/22/2019 15:58:08.3, 43, 3
3/22/2019 15:58:08.3, 82, 5
3/22/2019 15:58:08.6, 81, 24
3/22/2019 15:58:08.6, 82, 11
3/22/2019 15:58:08.8, 44, 3
3/22/2019 15:58:08.8, 81, 5
3/22/2019 15:58:08.8, 81, 29
3/22/2019 15:58:09.1, 81, 35
3/22/2019 15:58:09.2, 22, 8
3/22/2019 15:58:09.9, 82, 35
3/22/2019 15:58:10.6, 81, 35
3/22/2019 15:58:10.8, 82, 24
3/22/2019 15:58:11.1, 48, 8
3/22/2019 15:58:11.1, 81, 24
3/22/2019 15:58:11.4, 65, 4
3/22/2019 15:58:11.5, 12, 3
3/22/2019 15:58:11.5, 0, 4
3/22/2019 15:58:11.5, 1, 4
3/22/2019 15:58:11.5, 11, 3
3/22/2019 15:58:11.5, 21, 4
3/22/2019 15:58:11.5, 82, 35
3/22/2019 15:58:11.6, 44, 4
3/22/2019 15:58:11.6, 82, 24
3/22/2019 15:58:12.5, 81, 24
3/22/2019 15:58:12.5, 81, 35
3/22/2019 15:58:12.6, 82, 35
3/22/2019 15:58:12.8, 81, 35
3/22/2019 15:58:13.2, 43, 3
3/22/2019 15:58:13.2, 82, 5
3/22/2019 15:58:13.6, 82, 24
3/22/2019 15:58:14.4, 81, 24
3/22/2019 15:58:14.4, 82, 35
3/22/2019 15:58:14.7, 81, 35
3/22/2019 15:58:15.9, 82, 34
3/22/2019 15:58:16.4, 81, 6
3/22/2019 15:58:16.4, 81, 34
3/22/2019 15:58:16.5, 82, 24
3/22/2019 15:58:17.3, 81, 24
3/22/2019 15:58:17.9, 82, 35
3/22/2019 15:58:18.4, 82, 24
3/22/2019 15:58:18.5, 22, 4
3/22/2019 15:58:18.6, 81, 35
3/22/2019 15:58:18.7, 81, 24
3/22/2019 15:58:18.8, 82, 24
3/22/2019 15:58:19.1, 81, 11
3/22/2019 15:58:20.4, 82, 11
3/22/2019 15:58:20.5, 81, 24
3/22/2019 15:58:20.5, 82, 19
3/22/2019 15:58:22.0, 81, 19
3/22/2019 15:58:22.9, 82, 24
3/22/2019 15:58:23.0, 81, 11
3/22/2019 15:58:24.1, 81, 24
3/22/2019 15:58:29.1, 48, 4
3/22/2019 15:58:32.7, 82, 35
3/22/2019 15:58:33.2, 23, 8
3/22/2019 15:58:33.2, 81, 35
3/22/2019 15:58:34.5, 82, 11
3/22/2019 15:58:35.3, 32, 8
3/22/2019 15:58:35.9, 82, 24
3/22/2019 15:58:36.0, 81, 11
3/22/2019 15:58:36.8, 81, 24
3/22/2019 15:58:39.9, 82, 34
3/22/2019 15:58:41.5, 82, 11
3/22/2019 15:58:41.9, 82, 30
3/22/2019 15:58:42.5, 7, 4
3/22/2019 15:58:42.5, 7, 8
3/22/2019 15:58:42.5, 8, 4
3/22/2019 15:58:42.5, 8, 8
3/22/2019 15:58:42.5, 4, 4
3/22/2019 15:58:42.5, 4, 8
3/22/2019 15:58:42.5, 23, 4
3/22/2019 15:58:42.5, 63, 8
3/22/2019 15:58:42.5, 33, 8
3/22/2019 15:58:42.6, 2, 8
3/22/2019 15:58:42.6, 43, 8
3/22/2019 15:58:42.7, 81, 30
3/22/2019 15:58:43.0, 2, 4
3/22/2019 15:58:43.0, 43, 4
3/22/2019 15:58:43.0, 82, 6
3/22/2019 15:58:44.2, 82, 26
3/22/2019 15:58:44.9, 82, 21
3/22/2019 15:58:45.1, 81, 1
3/22/2019 15:58:45.9, 9, 4
3/22/2019 15:58:45.9, 9, 8
3/22/2019 15:58:45.9, 10, 4
3/22/2019 15:58:45.9, 10, 8
3/22/2019 15:58:45.9, 64, 8
3/22/2019 15:58:46.3, 82, 15
3/22/2019 15:58:46.4, 81, 34
3/22/2019 15:58:48.9, 81, 15
3/22/2019 15:58:49.9, 65, 8
