3/22/2019 15:27:47.3, 82, 9
3/22/2019 15:27:47.4, 81, 27
3/22/2019 15:27:47.5, 81, 3
3/22/2019 15:27:47.7, 81, 9
3/22/2019 15:27:47.7, 82, 21
3/22/2019 15:27:47.9, 81, 16
3/22/2019 15:27:47.9, 82, 22
3/22/2019 15:27:48.0, 82, 35
3/22/2019 15:27:48.1, 82, 32
3/22/2019 15:27:48.3, 81, 21
3/22/2019 15:27:48.3, 81, 22
3/22/2019 15:27:48.3, 82, 27
3/22/2019 15:27:48.4, 82, 3
3/22/2019 15:27:48.4, 82, 4
3/22/2019 15:27:48.4, 82, 28
3/22/2019 15:27:48.6, 81, 8
3/22/2019 15:27:48.9, 81, 27
3/22/2019 15:27:49.0, 81, 32
3/22/2019 15:27:49.0, 82, 26
3/22/2019 15:27:49.3, 81, 26
3/22/2019 15:27:49.5, 82, 16
3/22/2019 15:27:49.6, 81, 3
3/22/2019 15:27:49.9, 81, 28
3/22/2019 15:27:50.0, 82, 3
3/22/2019 15:27:50.0, 82, 17
3/22/2019 15:27:50.1, 82, 30
3/22/2019 15:27:50.2, 81, 4
3/22/2019 15:27:50.2, 81, 16
3/22/2019 15:27:50.8, 82, 27
3/22/2019 15:27:50.9, 81, 17
3/22/2019 15:27:51.0, 82, 4
3/22/2019 15:27:51.0, 82, 28
3/22/2019 15:27:51.2, 82, 16
3/22/2019 15:27:51.3, 81, 3
3/22/2019 15:27:51.3, 81, 27
3/22/2019 15:27:51.3, 81, 30
3/22/2019 15:27:51.5, 82, 26
3/22/2019 15:27:51.8, 81, 28
3/22/2019 15:27:51.9, 81, 16
3/22/2019 15:27:51.9, 82, 30
3/22/2019 15:27:52.5, 82, 17
3/22/2019 15:27:52.5, 82, 27
3/22/2019 15:27:52.6, 82, 3
3/22/2019 15:27:52.9, 81, 4
3/22/2019 15:27:53.2, 81, 27
3/22/2019 15:27:53.2, 82, 4
3/22/2019 15:27:53.4, 81, 26
3/22/2019 15:27:53.7, 81, 17
3/22/2019 15:27:53.7, 82, 16
3/22/2019 15:27:53.8, 81, 3
3/22/2019 15:27:54.1, 81, 30
3/22/2019 15:27:54.1, 82, 27
3/22/2019 15:27:54.3, 81, 16
3/22/2019 15:27:54.3, 82, 3
3/22/2019 15:27:54.7, 82, 17
3/22/2019 15:27:54.8, 81, 4
3/22/2019 15:27:55.0, 81, 27
3/22/2019 15:27:55.4, 82, 16
3/22/2019 15:27:55.5, 81, 3
3/22/2019 15:27:55.5, 81, 17
3/22/2019 15:27:55.7, 82, 32
3/22/2019 15:27:56.1, 81, 16
3/22/2019 15:27:56.1, 82, 3
3/22/2019 15:27:56.1, 82, 28
3/22/2019 15:27:56.2, 81, 32
3/22/2019 15:27:56.3, 82, 26
3/22/2019 15:27:56.8, 82, 6
3/22/2019 15:27:57.0, 81, 28
3/22/2019 15:27:57.1, 82, 16
3/22/2019 15:27:57.3, 81, 3
3/22/2019 15:27:57.8, 81, 16
3/22/2019 15:27:58.1, 82, 33
3/22/2019 15:27:58.1, 82, 37
3/22/2019 15:27:58.2, 82, 3
3/22/2019 15:27:58.2, 82, 4
3/22/2019 15:27:58.4, 82, 32
3/22/2019 15:27:58.5, 81, 33
3/22/2019 15:27:58.8, 81, 32
3/22/2019 15:27:59.0, 82, 28
3/22/2019 15:27:59.2, 82, 9
3/22/2019 15:27:59.3, 81, 3
3/22/2019 15:27:59.3, 82, 16
3/22/2019 15:27:59.4, 81, 37
3/22/2019 15:27:59.5, 82, 8
3/22/2019 15:27:59.7, 82, 17
3/22/2019 15:27:59.7, 82, 27
3/22/2019 15:27:59.8, 81, 4
3/22/2019 15:27:59.8, 81, 16
3/22/2019 15:27:59.8, 82, 34
3/22/2019 15:27:59.9, 81, 28
3/22/2019 15:28:00.1, 81, 8
3/22/2019 15:28:00.3, 81, 27
3/22/2019 15:28:00.3, 82, 8
3/22/2019 15:28:00.4, 81, 17
3/22/2019 15:28:00.4, 82, 22
3/22/2019 15:28:00.8, 81, 8
3/22/2019 15:28:00.8, 81, 9
3/22/2019 15:28:00.8, 81, 22
3/22/2019 15:28:01.3, 82, 27
3/22/2019 15:28:01.4, 82, 3
3/22/2019 15:28:01.4, 82, 4
3/22/2019 15:28:01.5, 82, 29
3/22/2019 15:28:01.5, 82, 33
3/22/2019 15:28:01.6, 81, 27
3/22/2019 15:28:02.0, 81, 33
3/22/2019 15:28:02.3, 82, 16
3/22/2019 15:28:02.4, 82, 9
3/22/2019 15:28:02.5, 81, 3
3/22/2019 15:28:02.5, 81, 29
3/22/2019 15:28:02.7, 82, 3
3/22/2019 15:28:02.9, 81, 16
3/22/2019 15:28:02.9, 82, 17
3/22/2019 15:28:02.9, 82, 32
3/22/2019 15:28:03.1, 81, 4
3/22/2019 15:28:03.1, 82, 33
3/22/2019 15:28:03.3, 81, 32
3/22/2019 15:28:03.5, 82, 22
3/22/2019 15:28:03.7, 81, 17
3/22/2019 15:28:03.8, 81, 9
3/22/2019 15:28:03.8, 81, 22
3/22/2019 15:28:03.8, 81, 33
3/22/2019 15:28:03.9, 81, 3
3/22/2019 15:28:03.9, 82, 16
3/22/2019 15:28:04.0, 48, 6
3/22/2019 15:28:04.0, 82, 9
3/22/2019 15:28:04.2, 82, 8
3/22/2019 15:28:04.2, 82, 32
3/22/2019 15:28:04.6, 81, 16
3/22/2019 15:28:04.8, 81, 32
3/22/2019 15:28:05.0, 81, 8
3/22/2019 15:28:05.0, 81, 9
3/22/2019 15:28:05.0, 82, 22
3/22/2019 15:28:05.0, 82, 28
3/22/2019 15:28:05.3, 81, 22
3/22/2019 15:28:05.4, 81, 28
3/22/2019 15:28:05.5, 82, 8
3/22/2019 15:28:05.7, 82, 9
3/22/2019 15:28:05.9, 81, 8
3/22/2019 15:28:05.9, 82, 32
3/22/2019 15:28:06.2, 82, 3
3/22/2019 15:28:06.3, 81, 9
3/22/2019 15:28:06.3, 82, 4
3/22/2019 15:28:06.5, 81, 32
3/22/2019 15:28:06.5, 82, 22
3/22/2019 15:28:06.7, 81, 3
3/22/2019 15:28:07.0, 81, 22
3/22/2019 15:28:07.1, 81, 4
3/22/2019 15:28:07.1, 82, 8
3/22/2019 15:28:07.1, 82, 16
3/22/2019 15:28:07.7, 81, 16
3/22/2019 15:28:07.7, 82, 9
3/22/2019 15:28:07.8, 81, 8
3/22/2019 15:28:07.8, 81, 35
3/22/2019 15:28:08.0, 81, 9
3/22/2019 15:28:08.0, 82, 22
3/22/2019 15:28:08.5, 81, 22
3/22/2019 15:28:10.0, 82, 33
3/22/2019 15:28:10.3, 82, 32
3/22/2019 15:28:10.4, 81, 33
3/22/2019 15:28:10.7, 81, 32
3/22/2019 15:28:10.8, 81, 24
3/22/2019 15:28:11.0, 82, 24
3/22/2019 15:28:11.2, 82, 8
3/22/2019 15:28:11.4, 82, 9
3/22/2019 15:28:11.4, 82, 33
3/22/2019 15:28:11.5, 81, 8
3/22/2019 15:28:11.6, 82, 29
3/22/2019 15:28:11.7, 82, 8
3/22/2019 15:28:11.8, 81, 9
3/22/2019 15:28:12.1, 81, 8
3/22/2019 15:28:12.1, 82, 22
3/22/2019 15:28:12.7, 81, 22
3/22/2019 15:28:12.7, 82, 8
3/22/2019 15:28:12.7, 82, 9
3/22/2019 15:28:12.9, 81, 33
3/22/2019 15:28:13.0, 81, 8
3/22/2019 15:28:13.0, 82, 32
3/22/2019 15:28:13.0, 82, 33
3/22/2019 15:28:13.5, 82, 22
3/22/2019 15:28:13.8, 81, 32
3/22/2019 15:28:13.9, 81, 22
3/22/2019 15:28:13.9, 81, 33
3/22/2019 15:28:14.1, 82, 8
3/22/2019 15:28:14.4, 82, 22
3/22/2019 15:28:14.7, 81, 24
3/22/2019 15:28:14.8, 82, 24
3/22/2019 15:28:15.1, 81, 8
3/22/2019 15:28:15.1, 82, 21
3/22/2019 15:28:15.3, 81, 21
3/22/2019 15:28:15.4, 81, 9
3/22/2019 15:28:15.8, 81, 22
3/22/2019 15:28:15.8, 81, 24
3/22/2019 15:28:16.0, 82, 33
3/22/2019 15:28:16.5, 81, 33
3/22/2019 15:28:16.7, 82, 33
3/22/2019 15:28:17.1, 82, 9
3/22/2019 15:28:17.3, 81, 33
3/22/2019 15:28:18.1, 82, 22
3/22/2019 15:28:18.1, 82, 27
3/22/2019 15:28:18.3, 81, 27
3/22/2019 15:28:18.9, 81, 9
3/22/2019 15:28:19.1, 82, 3
3/22/2019 15:28:19.2, 82, 4
3/22/2019 15:28:19.3, 81, 22
3/22/2019 15:28:19.6, 81, 4
3/22/2019 15:28:19.7, 82, 16
3/22/2019 15:28:19.9, 81, 3
3/22/2019 15:28:20.0, 82, 33
3/22/2019 15:28:20.1, 81, 16
3/22/2019 15:28:20.2, 82, 28
3/22/2019 15:28:20.4, 81, 33
3/22/2019 15:28:20.7, 81, 28
3/22/2019 15:28:21.0, 82, 9
3/22/2019 15:28:21.8, 82, 4
3/22/2019 15:28:21.8, 82, 27
3/22/2019 15:28:22.0, 82, 33
3/22/2019 15:28:22.1, 81, 9
3/22/2019 15:28:22.1, 82, 22
3/22/2019 15:28:22.3, 81, 27
3/22/2019 15:28:22.3, 81, 33
3/22/2019 15:28:22.5, 81, 22
3/22/2019 15:28:22.9, 82, 3
3/22/2019 15:28:22.9, 82, 17
3/22/2019 15:28:23.0, 81, 4
3/22/2019 15:28:23.0, 82, 9
3/22/2019 15:28:23.7, 81, 17
3/22/2019 15:28:23.7, 82, 16
3/22/2019 15:28:23.8, 81, 3
3/22/2019 15:28:23.8, 82, 28
3/22/2019 15:28:23.8, 82, 32
3/22/2019 15:28:24.0, 82, 33
3/22/2019 15:28:24.1, 81, 9
3/22/2019 15:28:24.1, 81, 16
3/22/2019 15:28:24.1, 81, 32
3/22/2019 15:28:24.1, 82, 22
3/22/2019 15:28:24.2, 81, 33
3/22/2019 15:28:24.4, 81, 28
3/22/2019 15:28:24.6, 81, 22
3/22/2019 15:28:25.1, 82, 9
3/22/2019 15:28:25.2, 82, 24
3/22/2019 15:28:25.8, 81, 9
3/22/2019 15:28:25.9, 82, 22
3/22/2019 15:28:26.2, 81, 22
3/22/2019 15:28:26.8, 82, 36
3/22/2019 15:28:27.2, 82, 9
3/22/2019 15:28:27.2, 82, 33
3/22/2019 15:28:27.4, 82, 32
3/22/2019 15:28:27.8, 81, 32
3/22/2019 15:28:27.9, 81, 33
3/22/2019 15:28:27.9, 81, 36
3/22/2019 15:28:28.5, 82, 22
3/22/2019 15:28:28.6, 82, 8
3/22/2019 15:28:28.7, 81, 24
3/22/2019 15:28:28.9, 81, 8
3/22/2019 15:28:28.9, 81, 22
3/22/2019 15:28:29.2, 82, 22
3/22/2019 15:28:29.5, 82, 33
3/22/2019 15:28:29.6, 81, 22
3/22/2019 15:28:30.0, 81, 9
3/22/2019 15:28:30.0, 81, 33
3/22/2019 15:28:30.0, 82, 22
3/22/2019 15:28:30.6, 81, 22
3/22/2019 15:28:30.9, 82, 9
3/22/2019 15:28:31.7, 81, 9
3/22/2019 15:28:31.9, 82, 22
3/22/2019 15:28:31.9, 82, 32
3/22/2019 15:28:32.0, 82, 33
3/22/2019 15:28:32.2, 81, 22
3/22/2019 15:28:32.2, 82, 24
3/22/2019 15:28:32.3, 81, 32
3/22/2019 15:28:32.3, 81, 33
3/22/2019 15:28:33.0, 82, 9
3/22/2019 15:28:33.2, 82, 8
3/22/2019 15:28:33.4, 82, 28
3/22/2019 15:28:33.8, 82, 35
3/22/2019 15:28:33.9, 81, 28
3/22/2019 15:28:34.2, 82, 22
3/22/2019 15:28:34.2, 82, 33
3/22/2019 15:28:34.4, 81, 8
3/22/2019 15:28:34.4, 81, 9
3/22/2019 15:28:34.6, 82, 4
3/22/2019 15:28:34.7, 82, 27
3/22/2019 15:28:34.9, 81, 22
3/22/2019 15:28:34.9, 81, 33
3/22/2019 15:28:35.2, 82, 17
3/22/2019 15:28:35.2, 82, 28
3/22/2019 15:28:35.3, 81, 4
3/22/2019 15:28:35.5, 81, 27
3/22/2019 15:28:35.6, 82, 9
3/22/2019 15:28:35.7, 81, 17
3/22/2019 15:28:35.9, 81, 35
3/22/2019 15:28:36.0, 82, 3
3/22/2019 15:28:36.2, 81, 28
3/22/2019 15:28:36.3, 82, 4
3/22/2019 15:28:36.5, 82, 22
3/22/2019 15:28:36.6, 82, 16
3/22/2019 15:28:36.6, 82, 28
3/22/2019 15:28:36.8, 81, 9
3/22/2019 15:28:36.9, 81, 3
3/22/2019 15:28:36.9, 82, 33
3/22/2019 15:28:37.0, 81, 22
3/22/2019 15:28:37.1, 81, 28
3/22/2019 15:28:37.1, 82, 27
3/22/2019 15:28:37.3, 81, 33
3/22/2019 15:28:37.4, 81, 16
3/22/2019 15:28:37.4, 81, 27
3/22/2019 15:28:37.7, 82, 17
3/22/2019 15:28:38.0, 82, 9
3/22/2019 15:28:38.1, 81, 17
3/22/2019 15:28:38.4, 82, 3
3/22/2019 15:28:38.4, 82, 17
3/22/2019 15:28:38.5, 81, 4
3/22/2019 15:28:38.8, 81, 9
3/22/2019 15:28:38.8, 82, 22
3/22/2019 15:28:38.9, 81, 17
3/22/2019 15:28:38.9, 82, 4
3/22/2019 15:28:39.0, 81, 3
3/22/2019 15:28:39.1, 81, 22
3/22/2019 15:28:39.1, 82, 33
3/22/2019 15:28:39.2, 81, 4
3/22/2019 15:28:39.2, 82, 16
3/22/2019 15:28:39.6, 81, 16
3/22/2019 15:28:40.0, 82, 9
3/22/2019 15:28:40.1, 2, 1
3/22/2019 15:28:40.1, 7, 2
3/22/2019 15:28:40.1, 8, 2
3/22/2019 15:28:40.1, 6, 2
3/22/2019 15:28:40.2, 43, 2
3/22/2019 15:28:40.2, 63, 2
3/22/2019 15:28:40.7, 81, 33
3/22/2019 15:28:40.9, 82, 22
3/22/2019 15:28:41.4, 81, 22
3/22/2019 15:28:41.7, 82, 8
3/22/2019 15:28:41.8, 81, 9
3/22/2019 15:28:42.2, 81, 8
3/22/2019 15:28:42.2, 82, 22
3/22/2019 15:28:42.2, 82, 33
3/22/2019 15:28:42.7, 81, 22
3/22/2019 15:28:42.8, 81, 33
3/22/2019 15:28:43.6, 82, 9
3/22/2019 15:28:43.9, 81, 24
3/22/2019 15:28:44.3, 9, 2
3/22/2019 15:28:44.3, 10, 2
3/22/2019 15:28:44.3, 82, 22
3/22/2019 15:28:44.3, 82, 33
3/22/2019 15:28:44.4, 81, 9
3/22/2019 15:28:44.4, 64, 2
3/22/2019 15:28:44.7, 81, 22
3/22/2019 15:28:44.7, 82, 24
3/22/2019 15:28:44.9, 81, 33
3/22/2019 15:28:45.7, 82, 9
3/22/2019 15:28:46.4, 65, 2
3/22/2019 15:28:46.5, 0, 1
3/22/2019 15:28:46.5, 12, 2
3/22/2019 15:28:46.5, 1, 1
3/22/2019 15:28:46.5, 11, 2
3/22/2019 15:28:46.5, 81, 9
3/22/2019 15:28:46.5, 61, 1
3/22/2019 15:28:46.6, 44, 1
3/22/2019 15:28:46.6, 82, 22
3/22/2019 15:28:46.9, 81, 22
3/22/2019 15:28:46.9, 82, 33
3/22/2019 15:28:47.0, 90, 4
3/22/2019 15:28:47.3, 81, 1
3/22/2019 15:28:47.3, 89, 4
3/22/2019 15:28:47.4, 81, 33
3/22/2019 15:28:47.5, 82, 28
3/22/2019 15:28:47.8, 81, 28
3/22/2019 15:28:48.0, 82, 9
3/22/2019 15:28:48.4, 81, 26
3/22/2019 15:28:48.4, 82, 1
3/22/2019 15:28:48.9, 81, 1
3/22/2019 15:28:48.9, 81, 9
3/22/2019 15:28:48.9, 82, 22
3/22/2019 15:28:49.0, 82, 1
3/22/2019 15:28:49.3, 81, 22
3/22/2019 15:28:49.6, 82, 27
3/22/2019 15:28:50.1, 81, 27
3/22/2019 15:28:50.4, 82, 33
3/22/2019 15:28:50.6, 81, 33
3/22/2019 15:28:50.6, 82, 4
3/22/2019 15:28:50.6, 82, 14
3/22/2019 15:28:50.8, 81, 24
3/22/2019 15:28:51.1, 81, 2
3/22/2019 15:28:51.1, 82, 15
3/22/2019 15:28:51.2, 81, 14
3/22/2019 15:28:51.3, 81, 15
3/22/2019 15:28:51.3, 82, 9
3/22/2019 15:28:51.5, 82, 2
3/22/2019 15:28:51.5, 82, 28
3/22/2019 15:28:51.6, 81, 1
3/22/2019 15:28:51.6, 82, 8
3/22/2019 15:28:52.0, 81, 8
3/22/2019 15:28:52.3, 81, 9
3/22/2019 15:28:52.3, 82, 22
3/22/2019 15:28:52.4, 82, 24
3/22/2019 15:28:52.5, 81, 22
3/22/2019 15:28:52.7, 81, 28
3/22/2019 15:28:53.1, 82, 8
3/22/2019 15:28:53.1, 82, 15
3/22/2019 15:28:53.4, 82, 3
3/22/2019 15:28:53.4, 82, 26
3/22/2019 15:28:54.1, 81, 15
3/22/2019 15:28:54.7, 82, 33
3/22/2019 15:28:55.0, 82, 15
3/22/2019 15:28:55.1, 81, 33
3/22/2019 15:28:55.1, 82, 28
3/22/2019 15:28:55.3, 81, 8
3/22/2019 15:28:55.4, 81, 2
3/22/2019 15:28:55.6, 82, 2
3/22/2019 15:28:55.6, 82, 9
3/22/2019 15:28:55.8, 81, 28
3/22/2019 15:28:55.8, 82, 21
3/22/2019 15:28:56.0, 81, 15
3/22/2019 15:28:56.4, 81, 24
3/22/2019 15:28:56.6, 81, 9
3/22/2019 15:28:56.6, 81, 21
3/22/2019 15:28:56.6, 82, 22
3/22/2019 15:28:56.7, 82, 27
3/22/2019 15:28:56.8, 81, 22
3/22/2019 15:28:57.0, 82, 1
3/22/2019 15:28:57.4, 81, 1
3/22/2019 15:28:57.7, 82, 15
3/22/2019 15:28:58.0, 82, 1
3/22/2019 15:28:58.1, 82, 28
3/22/2019 15:28:58.3, 81, 26
3/22/2019 15:28:58.3, 81, 27
3/22/2019 15:28:58.5, 81, 1
3/22/2019 15:28:58.5, 81, 15
3/22/2019 15:28:58.9, 82, 1
3/22/2019 15:28:58.9, 82, 26
3/22/2019 15:28:59.9, 82, 15
3/22/2019 15:29:00.4, 82, 8
3/22/2019 15:29:00.5, 81, 1
3/22/2019 15:29:00.5, 81, 15
3/22/2019 15:29:00.7, 82, 14
3/22/2019 15:29:00.8, 81, 2
3/22/2019 15:29:01.0, 81, 8
3/22/2019 15:29:01.0, 81, 14
3/22/2019 15:29:01.1, 82, 32
3/22/2019 15:29:01.4, 82, 21
3/22/2019 15:29:01.5, 81, 32
3/22/2019 15:29:01.5, 82, 1
3/22/2019 15:29:01.5, 82, 2
3/22/2019 15:29:01.7, 81, 21
3/22/2019 15:29:01.7, 81, 26
3/22/2019 15:29:01.7, 82, 8
3/22/2019 15:29:01.8, 81, 2
3/22/2019 15:29:02.2, 82, 24
3/22/2019 15:29:02.3, 82, 26
3/22/2019 15:29:02.4, 82, 2
3/22/2019 15:29:02.7, 81, 8
3/22/2019 15:29:03.0, 81, 1
3/22/2019 15:29:03.2, 82, 8
3/22/2019 15:29:03.4, 81, 2
3/22/2019 15:29:03.4, 82, 21
3/22/2019 15:29:03.6, 82, 15
3/22/2019 15:29:03.7, 82, 35
3/22/2019 15:29:04.0, 81, 21
3/22/2019 15:29:04.1, 81, 35
3/22/2019 15:29:04.2, 81, 15
3/22/2019 15:29:04.2, 81, 26
3/22/2019 15:29:04.9, 81, 8
3/22/2019 15:29:04.9, 82, 21
3/22/2019 15:29:04.9, 82, 26
3/22/2019 15:29:04.9, 82, 30
3/22/2019 15:29:05.0, 2, 3
3/22/2019 15:29:05.0, 2, 4
3/22/2019 15:29:05.0, 2, 7
3/22/2019 15:29:05.0, 2, 8
3/22/2019 15:29:05.0, 49, 4
3/22/2019 15:29:05.0, 49, 8
3/22/2019 15:29:05.0, 7, 1
3/22/2019 15:29:05.0, 7, 6
3/22/2019 15:29:05.0, 8, 1
3/22/2019 15:29:05.0, 8, 6
3/22/2019 15:29:05.0, 6, 1
3/22/2019 15:29:05.0, 6, 6
3/22/2019 15:29:05.1, 43, 1
3/22/2019 15:29:05.1, 43, 6
3/22/2019 15:29:05.1, 63, 1
3/22/2019 15:29:05.1, 63, 6
3/22/2019 15:29:05.2, 82, 8
3/22/2019 15:29:05.3, 81, 24
3/22/2019 15:29:05.3, 81, 30
3/22/2019 15:29:05.6, 81, 26
3/22/2019 15:29:05.7, 81, 21
3/22/2019 15:29:06.0, 2, 6
3/22/2019 15:29:06.0, 49, 6
3/22/2019 15:29:06.0, 82, 30
3/22/2019 15:29:06.9, 81, 8
3/22/2019 15:29:06.9, 81, 30
3/22/2019 15:29:07.1, 82, 8
3/22/2019 15:29:07.1, 82, 24
3/22/2019 15:29:07.3, 82, 26
3/22/2019 15:29:07.3, 82, 32
3/22/2019 15:29:07.4, 81, 8
3/22/2019 15:29:07.7, 81, 32
3/22/2019 15:29:07.8, 81, 26
3/22/2019 15:29:07.8, 82, 8
3/22/2019 15:29:08.2, 81, 8
3/22/2019 15:29:08.6, 82, 21
3/22/2019 15:29:08.8, 81, 24
3/22/2019 15:29:09.0, 81, 21
3/22/2019 15:29:09.2, 9, 1
3/22/2019 15:29:09.2, 9, 6
3/22/2019 15:29:09.2, 10, 1
3/22/2019 15:29:09.2, 10, 6
3/22/2019 15:29:09.3, 44, 1
3/22/2019 15:29:09.3, 64, 1
3/22/2019 15:29:09.3, 64, 6
3/22/2019 15:29:09.6, 43, 1
3/22/2019 15:29:09.6, 82, 2
3/22/2019 15:29:10.1, 44, 1
3/22/2019 15:29:10.1, 81, 2
3/22/2019 15:29:10.3, 82, 15
3/22/2019 15:29:10.6, 81, 15
3/22/2019 15:29:11.3, 65, 1
3/22/2019 15:29:11.3, 65, 6
3/22/2019 15:29:11.4, 12, 1
3/22/2019 15:29:11.4, 0, 3
3/22/2019 15:29:11.4, 12, 6
3/22/2019 15:29:11.4, 0, 7
3/22/2019 15:29:11.4, 1, 3
3/22/2019 15:29:11.4, 1, 7
3/22/2019 15:29:11.4, 11, 1
3/22/2019 15:29:11.4, 11, 6
3/22/2019 15:29:11.4, 61, 4
3/22/2019 15:29:11.4, 61, 8
3/22/2019 15:29:11.5, 44, 3
3/22/2019 15:29:11.5, 44, 7
3/22/2019 15:29:15.0, 2, 2
3/22/2019 15:29:15.0, 49, 2
3/22/2019 15:29:15.4, 82, 35
3/22/2019 15:29:15.7, 82, 18
3/22/2019 15:29:15.8, 81, 35
3/22/2019 15:29:15.9, 81, 5
3/22/2019 15:29:16.0, 82, 5
3/22/2019 15:29:16.2, 81, 34
3/22/2019 15:29:16.5, 81, 18
3/22/2019 15:29:16.6, 81, 29
3/22/2019 15:29:16.8, 81, 10
3/22/2019 15:29:16.9, 82, 23
3/22/2019 15:29:17.2, 82, 10
3/22/2019 15:29:17.4, 82, 34
3/22/2019 15:29:17.9, 81, 23
3/22/2019 15:29:18.0, 81, 34
3/22/2019 15:29:18.2, 82, 35
3/22/2019 15:29:18.5, 82, 18
3/22/2019 15:29:18.5, 82, 29
3/22/2019 15:29:18.7, 81, 5
3/22/2019 15:29:18.8, 81, 35
3/22/2019 15:29:18.8, 82, 23
3/22/2019 15:29:18.9, 81, 10
3/22/2019 15:29:19.1, 81, 23
3/22/2019 15:29:19.1, 82, 10
3/22/2019 15:29:19.2, 82, 23
3/22/2019 15:29:19.4, 81, 18
3/22/2019 15:29:19.5, 81, 23
3/22/2019 15:29:19.5, 82, 5
3/22/2019 15:29:19.6, 81, 29
3/22/2019 15:29:19.8, 82, 24
3/22/2019 15:29:20.7, 82, 23
3/22/2019 15:29:20.8, 82, 35
3/22/2019 15:29:21.2, 81, 35
3/22/2019 15:29:21.2, 82, 18
3/22/2019 15:29:21.2, 82, 29
3/22/2019 15:29:21.3, 81, 5
3/22/2019 15:29:21.7, 82, 5
3/22/2019 15:29:21.9, 81, 18
3/22/2019 15:29:21.9, 81, 23
3/22/2019 15:29:22.6, 81, 10
3/22/2019 15:29:22.6, 81, 29
3/22/2019 15:29:22.7, 82, 23
3/22/2019 15:29:23.2, 81, 23
3/22/2019 15:29:23.2, 82, 18
3/22/2019 15:29:23.4, 81, 5
3/22/2019 15:29:23.9, 81, 18
3/22/2019 15:29:23.9, 82, 29
3/22/2019 15:29:24.6, 82, 5
3/22/2019 15:29:25.3, 81, 29
3/22/2019 15:29:25.5, 7, 7
3/22/2019 15:29:25.5, 8, 7
3/22/2019 15:29:25.5, 4, 7
3/22/2019 15:29:25.6, 63, 8
3/22/2019 15:29:26.2, 82, 18
3/22/2019 15:29:26.9, 81, 18
3/22/2019 15:29:27.6, 82, 29
3/22/2019 15:29:28.3, 81, 29
3/22/2019 15:29:28.3, 82, 18
3/22/2019 15:29:28.5, 82, 35
3/22/2019 15:29:28.6, 81, 5
3/22/2019 15:29:28.9, 9, 7
3/22/2019 15:29:28.9, 10, 7
3/22/2019 15:29:29.0, 64, 8
3/22/2019 15:29:29.2, 81, 18
3/22/2019 15:29:29.2, 81, 24
3/22/2019 15:29:29.6, 82, 5
3/22/2019 15:29:29.6, 82, 29
3/22/2019 15:29:29.8, 81, 35
3/22/2019 15:29:30.0, 82, 24
3/22/2019 15:29:30.2, 81, 29
3/22/2019 15:29:31.0, 82, 18
3/22/2019 15:29:31.2, 81, 5
3/22/2019 15:29:31.3, 82, 33
3/22/2019 15:29:31.5, 82, 5
3/22/2019 15:29:31.9, 81, 18
3/22/2019 15:29:31.9, 81, 33
3/22/2019 15:29:32.2, 81, 24
3/22/2019 15:29:32.7, 82, 18
3/22/2019 15:29:33.0, 81, 5
3/22/2019 15:29:33.0, 65, 8
3/22/2019 15:29:33.1, 12, 7
3/22/2019 15:29:33.1, 0, 8
3/22/2019 15:29:33.1, 1, 8
3/22/2019 15:29:33.1, 11, 7
3/22/2019 15:29:33.1, 21, 8
3/22/2019 15:29:33.2, 44, 8
3/22/2019 15:29:33.4, 82, 35
3/22/2019 15:29:33.5, 81, 18
3/22/2019 15:29:33.5, 82, 24
3/22/2019 15:29:33.7, 81, 35
3/22/2019 15:29:34.6, 81, 11
3/22/2019 15:29:34.8, 82, 27
3/22/2019 15:29:34.9, 82, 9
3/22/2019 15:29:35.3, 81, 24
3/22/2019 15:29:35.3, 81, 27
3/22/2019 15:29:35.5, 82, 27
3/22/2019 15:29:35.6, 82, 11
3/22/2019 15:29:35.9, 7, 3
3/22/2019 15:29:35.9, 8, 3
3/22/2019 15:29:35.9, 4, 3
3/22/2019 15:29:36.0, 63, 4
3/22/2019 15:29:37.2, 82, 24
3/22/2019 15:29:37.3, 81, 11
3/22/2019 15:29:37.8, 81, 24
3/22/2019 15:29:39.3, 9, 3
3/22/2019 15:29:39.3, 10, 3
3/22/2019 15:29:39.4, 64, 4
3/22/2019 15:29:39.7, 82, 33
3/22/2019 15:29:40.1, 22, 8
3/22/2019 15:29:40.8, 82, 32
3/22/2019 15:29:41.1, 48, 8
3/22/2019 15:29:41.8, 81, 32
3/22/2019 15:29:43.4, 65, 4
3/22/2019 15:29:43.5, 12, 3
3/22/2019 15:29:43.5, 0, 4
3/22/2019 15:29:43.5, 1, 4
3/22/2019 15:29:43.5, 11, 3
3/22/2019 15:29:43.5, 21, 4
3/22/2019 15:29:43.6, 44, 4
3/22/2019 15:29:43.7, 82, 32
3/22/2019 15:29:44.6, 82, 34
3/22/2019 15:29:44.8, 81, 32
3/22/2019 15:29:45.0, 81, 34
3/22/2019 15:29:45.8, 82, 35
3/22/2019 15:29:46.3, 81, 35
3/22/2019 15:29:47.3, 82, 30
3/22/2019 15:29:47.5, 82, 11
3/22/2019 15:29:47.8, 81, 30
3/22/2019 15:29:48.6, 82, 24
3/22/2019 15:29:48.9, 43, 7
3/22/2019 15:29:48.9, 81, 6
3/22/2019 15:29:48.9, 81, 11
3/22/2019 15:29:48.9, 82, 10
3/22/2019 15:29:49.3, 82, 19
