3/22/2019 10:58:16.3, 82, 33
3/22/2019 10:58:16.4, 81, 32
3/22/2019 10:58:16.4, 82, 22
3/22/2019 10:58:16.6, 81, 9
3/22/2019 10:58:16.8, 81, 36
3/22/2019 10:58:17.0, 81, 33
3/22/2019 10:58:17.2, 81, 22
3/22/2019 10:58:17.5, 82, 8
3/22/2019 10:58:17.5, 82, 9
3/22/2019 10:58:17.9, 82, 32
3/22/2019 10:58:18.1, 82, 28
3/22/2019 10:58:18.2, 81, 8
3/22/2019 10:58:18.6, 81, 9
3/22/2019 10:58:18.6, 81, 32
3/22/2019 10:58:18.6, 82, 22
3/22/2019 10:58:18.7, 81, 28
3/22/2019 10:58:19.2, 82, 28
3/22/2019 10:58:19.3, 81, 22
3/22/2019 10:58:19.4, 82, 27
3/22/2019 10:58:19.5, 82, 4
3/22/2019 10:58:19.7, 81, 27
3/22/2019 10:58:19.7, 81, 28
3/22/2019 10:58:19.7, 82, 8
3/22/2019 10:58:20.1, 82, 3
3/22/2019 10:58:20.4, 81, 4
3/22/2019 10:58:20.4, 82, 17
3/22/2019 10:58:20.5, 82, 4
3/22/2019 10:58:20.6, 81, 3
3/22/2019 10:58:20.6, 82, 28
3/22/2019 10:58:20.8, 81, 8
3/22/2019 10:58:20.8, 82, 33
3/22/2019 10:58:20.9, 81, 17
3/22/2019 10:58:21.0, 81, 4
3/22/2019 10:58:21.0, 81, 28
3/22/2019 10:58:21.0, 82, 16
3/22/2019 10:58:21.1, 82, 22
3/22/2019 10:58:21.4, 81, 33
3/22/2019 10:58:21.5, 81, 16
3/22/2019 10:58:21.6, 81, 22
3/22/2019 10:58:21.8, 82, 4
3/22/2019 10:58:22.1, 82, 9
3/22/2019 10:58:22.7, 81, 4
3/22/2019 10:58:22.7, 82, 17
3/22/2019 10:58:23.1, 81, 17
3/22/2019 10:58:23.1, 82, 28
3/22/2019 10:58:23.3, 81, 9
3/22/2019 10:58:23.3, 82, 22
3/22/2019 10:58:23.5, 81, 28
3/22/2019 10:58:23.8, 81, 22
3/22/2019 10:58:24.5, 82, 4
3/22/2019 10:58:25.4, 82, 17
3/22/2019 10:58:25.4, 82, 28
3/22/2019 10:58:25.5, 81, 4
3/22/2019 10:58:25.6, 81, 28
3/22/2019 10:58:25.9, 81, 17
3/22/2019 10:58:26.7, 82, 4
3/22/2019 10:58:27.5, 82, 17
3/22/2019 10:58:27.6, 81, 4
3/22/2019 10:58:27.7, 81, 17
3/22/2019 10:58:34.6, 2, 1
3/22/2019 10:58:34.6, 7, 2
3/22/2019 10:58:34.6, 8, 2
3/22/2019 10:58:34.6, 6, 2
3/22/2019 10:58:34.7, 43, 2
3/22/2019 10:58:34.7, 63, 2
3/22/2019 10:58:35.9, 82, 27
3/22/2019 10:58:36.3, 81, 27
3/22/2019 10:58:36.8, 82, 28
3/22/2019 10:58:37.1, 81, 28
3/22/2019 10:58:37.1, 82, 31
3/22/2019 10:58:37.6, 81, 31
3/22/2019 10:58:38.1, 82, 11
3/22/2019 10:58:38.5, 43, 5
3/22/2019 10:58:38.5, 82, 7
3/22/2019 10:58:38.6, 82, 3
3/22/2019 10:58:38.8, 9, 2
3/22/2019 10:58:38.8, 10, 2
3/22/2019 10:58:38.9, 64, 2
3/22/2019 10:58:39.3, 81, 3
3/22/2019 10:58:39.8, 82, 3
3/22/2019 10:58:40.1, 81, 3
3/22/2019 10:58:40.9, 65, 2
3/22/2019 10:58:41.0, 0, 1
3/22/2019 10:58:41.0, 12, 2
3/22/2019 10:58:41.0, 1, 1
3/22/2019 10:58:41.0, 11, 2
3/22/2019 10:58:41.0, 61, 1
3/22/2019 10:58:41.1, 44, 1
3/22/2019 10:58:43.2, 43, 8
3/22/2019 10:58:45.5, 82, 8
3/22/2019 10:58:45.8, 81, 8
3/22/2019 10:58:45.8, 82, 15
3/22/2019 10:58:46.0, 82, 14
3/22/2019 10:58:46.4, 81, 1
3/22/2019 10:58:46.5, 82, 1
3/22/2019 10:58:46.9, 81, 14
3/22/2019 10:58:47.4, 81, 26
3/22/2019 10:58:47.4, 82, 32
3/22/2019 10:58:47.7, 81, 32
3/22/2019 10:58:47.7, 82, 26
3/22/2019 10:58:47.9, 81, 2
3/22/2019 10:58:48.4, 82, 2
3/22/2019 10:58:48.5, 82, 8
3/22/2019 10:58:49.0, 81, 8
3/22/2019 10:58:49.0, 81, 26
3/22/2019 10:58:49.3, 82, 14
3/22/2019 10:58:49.4, 81, 1
3/22/2019 10:58:49.4, 81, 15
3/22/2019 10:58:49.6, 82, 15
3/22/2019 10:58:50.3, 81, 14
3/22/2019 10:58:50.4, 81, 15
3/22/2019 10:58:50.4, 82, 24
3/22/2019 10:58:50.6, 82, 26
3/22/2019 10:58:50.8, 82, 15
3/22/2019 10:58:51.0, 81, 2
3/22/2019 10:58:51.2, 82, 14
3/22/2019 10:58:51.2, 82, 21
3/22/2019 10:58:51.4, 81, 15
3/22/2019 10:58:51.6, 81, 26
3/22/2019 10:58:51.7, 81, 14
3/22/2019 10:58:51.7, 82, 8
3/22/2019 10:58:52.0, 81, 21
3/22/2019 10:58:52.3, 81, 24
3/22/2019 10:58:52.4, 82, 2
3/22/2019 10:58:53.6, 81, 2
3/22/2019 10:58:53.7, 82, 2
3/22/2019 10:58:53.7, 82, 21
3/22/2019 10:58:53.9, 81, 8
3/22/2019 10:58:53.9, 82, 26
3/22/2019 10:58:54.0, 82, 8
3/22/2019 10:58:54.3, 81, 2
3/22/2019 10:58:54.3, 81, 26
3/22/2019 10:58:54.6, 82, 26
3/22/2019 10:58:54.7, 81, 21
3/22/2019 10:58:54.8, 82, 2
3/22/2019 10:58:55.0, 81, 8
3/22/2019 10:58:55.1, 82, 8
3/22/2019 10:58:55.5, 81, 8
3/22/2019 10:58:55.7, 81, 2
3/22/2019 10:58:55.7, 81, 26
3/22/2019 10:58:55.7, 82, 21
3/22/2019 10:58:55.8, 82, 15
3/22/2019 10:58:55.8, 82, 25
3/22/2019 10:58:56.2, 81, 15
3/22/2019 10:58:56.3, 81, 25
3/22/2019 10:58:56.5, 82, 32
3/22/2019 10:58:56.7, 81, 21
3/22/2019 10:58:57.0, 81, 32
3/22/2019 10:58:57.1, 82, 8
3/22/2019 10:58:57.3, 82, 2
3/22/2019 10:58:57.7, 81, 8
3/22/2019 10:58:58.7, 82, 8
3/22/2019 10:58:59.2, 82, 15
3/22/2019 10:58:59.3, 81, 2
3/22/2019 10:58:59.5, 82, 21
3/22/2019 10:58:59.8, 81, 15
3/22/2019 10:58:59.8, 81, 21
3/22/2019 10:59:00.4, 81, 8
3/22/2019 10:59:00.7, 82, 21
3/22/2019 10:59:01.8, 81, 21
3/22/2019 10:59:03.5, 2, 3
3/22/2019 10:59:03.5, 2, 8
3/22/2019 10:59:03.5, 49, 4
3/22/2019 10:59:03.5, 49, 8
3/22/2019 10:59:03.5, 7, 1
3/22/2019 10:59:03.5, 7, 6
3/22/2019 10:59:03.5, 8, 1
3/22/2019 10:59:03.5, 8, 6
3/22/2019 10:59:03.5, 6, 1
3/22/2019 10:59:03.5, 6, 6
3/22/2019 10:59:03.6, 43, 6
3/22/2019 10:59:03.6, 63, 1
3/22/2019 10:59:03.6, 63, 6
3/22/2019 10:59:04.5, 2, 6
3/22/2019 10:59:04.5, 49, 6
3/22/2019 10:59:07.7, 9, 1
3/22/2019 10:59:07.7, 9, 6
3/22/2019 10:59:07.7, 10, 1
3/22/2019 10:59:07.7, 10, 6
3/22/2019 10:59:07.8, 64, 1
3/22/2019 10:59:07.8, 64, 6
3/22/2019 10:59:09.8, 65, 1
3/22/2019 10:59:09.8, 65, 6
3/22/2019 10:59:09.9, 12, 1
3/22/2019 10:59:09.9, 0, 3
3/22/2019 10:59:09.9, 12, 6
3/22/2019 10:59:09.9, 0, 8
3/22/2019 10:59:09.9, 1, 3
3/22/2019 10:59:09.9, 1, 8
3/22/2019 10:59:09.9, 11, 1
3/22/2019 10:59:09.9, 11, 6
3/22/2019 10:59:09.9, 61, 4
3/22/2019 10:59:10.0, 44, 3
3/22/2019 10:59:10.0, 44, 8
3/22/2019 10:59:11.9, 32, 8
3/22/2019 10:59:12.8, 82, 18
3/22/2019 10:59:13.5, 2, 2
3/22/2019 10:59:13.5, 2, 5
3/22/2019 10:59:13.5, 49, 2
3/22/2019 10:59:13.7, 81, 18
3/22/2019 10:59:15.3, 82, 24
3/22/2019 10:59:16.0, 81, 11
3/22/2019 10:59:16.0, 81, 24
3/22/2019 10:59:16.0, 82, 18
3/22/2019 10:59:16.3, 81, 5
3/22/2019 10:59:16.3, 82, 24
3/22/2019 10:59:16.7, 82, 5
3/22/2019 10:59:17.0, 81, 24
3/22/2019 10:59:17.1, 81, 18
3/22/2019 10:59:17.1, 82, 29
3/22/2019 10:59:17.4, 81, 35
3/22/2019 10:59:17.6, 82, 11
3/22/2019 10:59:18.1, 82, 35
3/22/2019 10:59:18.4, 81, 29
3/22/2019 10:59:18.6, 43, 3
3/22/2019 10:59:18.6, 82, 29
3/22/2019 10:59:18.8, 82, 18
3/22/2019 10:59:19.0, 81, 5
3/22/2019 10:59:19.4, 81, 18
3/22/2019 10:59:19.4, 82, 5
3/22/2019 10:59:19.9, 81, 29
3/22/2019 10:59:20.0, 81, 35
3/22/2019 10:59:20.1, 82, 24
3/22/2019 10:59:20.4, 82, 35
3/22/2019 10:59:20.7, 81, 24
3/22/2019 10:59:21.1, 82, 29
3/22/2019 10:59:21.4, 82, 18
3/22/2019 10:59:21.7, 81, 35
3/22/2019 10:59:21.9, 82, 24
3/22/2019 10:59:22.1, 81, 18
3/22/2019 10:59:22.1, 81, 29
3/22/2019 10:59:22.4, 82, 35
3/22/2019 10:59:22.6, 81, 24
3/22/2019 10:59:23.0, 82, 18
3/22/2019 10:59:23.0, 82, 29
3/22/2019 10:59:23.4, 81, 18
3/22/2019 10:59:23.9, 81, 35
3/22/2019 10:59:24.1, 81, 29
3/22/2019 10:59:24.1, 82, 24
3/22/2019 10:59:24.3, 81, 11
3/22/2019 10:59:24.5, 82, 11
3/22/2019 10:59:24.5, 82, 18
3/22/2019 10:59:24.6, 81, 5
3/22/2019 10:59:24.9, 82, 5
3/22/2019 10:59:25.1, 81, 18
3/22/2019 10:59:25.1, 81, 24
3/22/2019 10:59:25.4, 82, 35
3/22/2019 10:59:26.6, 82, 18
3/22/2019 10:59:26.6, 82, 24
3/22/2019 10:59:27.0, 81, 24
3/22/2019 10:59:27.2, 81, 18
3/22/2019 10:59:27.2, 81, 35
3/22/2019 10:59:27.3, 82, 24
3/22/2019 10:59:27.5, 81, 11
3/22/2019 10:59:27.8, 81, 5
3/22/2019 10:59:28.1, 81, 24
3/22/2019 10:59:29.1, 82, 11
3/22/2019 10:59:29.1, 82, 35
3/22/2019 10:59:29.6, 81, 35
3/22/2019 10:59:30.4, 82, 24
3/22/2019 10:59:30.5, 81, 11
3/22/2019 10:59:30.5, 82, 35
3/22/2019 10:59:31.2, 81, 24
3/22/2019 10:59:31.2, 81, 35
3/22/2019 10:59:32.0, 82, 11
3/22/2019 10:59:32.6, 48, 4
3/22/2019 10:59:32.6, 48, 8
3/22/2019 10:59:33.2, 82, 24
3/22/2019 10:59:33.7, 82, 35
3/22/2019 10:59:34.0, 82, 28
3/22/2019 10:59:34.3, 81, 24
3/22/2019 10:59:34.3, 81, 28
3/22/2019 10:59:34.6, 81, 35
3/22/2019 10:59:35.3, 82, 24
3/22/2019 10:59:35.5, 82, 35
3/22/2019 10:59:35.6, 81, 11
3/22/2019 10:59:36.1, 82, 11
3/22/2019 10:59:36.2, 81, 24
3/22/2019 10:59:36.2, 81, 35
3/22/2019 10:59:37.3, 82, 4
3/22/2019 10:59:37.3, 82, 24
3/22/2019 10:59:37.8, 81, 11
3/22/2019 10:59:38.0, 82, 11
3/22/2019 10:59:38.6, 81, 24
3/22/2019 10:59:39.3, 81, 11
3/22/2019 10:59:39.4, 82, 11
3/22/2019 10:59:39.5, 82, 24
3/22/2019 10:59:39.7, 81, 11
3/22/2019 10:59:40.4, 81, 24
3/22/2019 10:59:40.8, 82, 28
3/22/2019 10:59:41.5, 81, 28
3/22/2019 10:59:42.6, 7, 3
3/22/2019 10:59:42.6, 7, 8
3/22/2019 10:59:42.6, 8, 3
3/22/2019 10:59:42.6, 8, 8
3/22/2019 10:59:42.6, 6, 3
3/22/2019 10:59:42.6, 4, 8
3/22/2019 10:59:42.6, 63, 8
3/22/2019 10:59:42.6, 33, 8
3/22/2019 10:59:42.7, 63, 4
3/22/2019 10:59:43.8, 82, 28
3/22/2019 10:59:44.3, 82, 26
3/22/2019 10:59:45.0, 81, 28
3/22/2019 10:59:45.0, 82, 3
3/22/2019 10:59:45.1, 81, 26
3/22/2019 10:59:45.4, 82, 25
3/22/2019 10:59:46.0, 9, 3
3/22/2019 10:59:46.0, 9, 8
3/22/2019 10:59:46.0, 10, 3
3/22/2019 10:59:46.0, 10, 8
3/22/2019 10:59:46.0, 82, 26
3/22/2019 10:59:46.0, 64, 8
3/22/2019 10:59:46.1, 44, 3
3/22/2019 10:59:46.1, 81, 25
3/22/2019 10:59:46.1, 64, 4
3/22/2019 10:59:47.0, 81, 26
3/22/2019 10:59:47.8, 82, 25
3/22/2019 10:59:48.0, 81, 25
3/22/2019 10:59:48.0, 82, 36
3/22/2019 10:59:48.2, 43, 1
3/22/2019 10:59:48.2, 82, 2
3/22/2019 10:59:48.4, 44, 1
3/22/2019 10:59:48.4, 81, 2
3/22/2019 10:59:48.8, 82, 25
3/22/2019 10:59:49.2, 82, 8
3/22/2019 10:59:49.3, 81, 36
3/22/2019 10:59:49.5, 43, 1
3/22/2019 10:59:49.5, 82, 1
3/22/2019 10:59:50.0, 65, 8
3/22/2019 10:59:50.1, 65, 4
3/22/2019 10:59:50.2, 0, 2
3/22/2019 10:59:50.2, 12, 3
3/22/2019 10:59:50.2, 0, 5
3/22/2019 10:59:50.2, 12, 8
3/22/2019 10:59:50.2, 1, 2
3/22/2019 10:59:50.2, 1, 5
3/22/2019 10:59:50.2, 11, 3
3/22/2019 10:59:50.2, 11, 8
3/22/2019 10:59:50.2, 61, 2
3/22/2019 10:59:50.2, 61, 5
3/22/2019 10:59:50.3, 44, 5
3/22/2019 10:59:50.3, 81, 8
3/22/2019 10:59:50.3, 81, 25
3/22/2019 10:59:50.4, 44, 2
3/22/2019 10:59:50.7, 82, 8
3/22/2019 10:59:50.9, 82, 2
3/22/2019 10:59:52.3, 82, 27
3/22/2019 10:59:52.7, 82, 35
3/22/2019 10:59:53.4, 81, 27
3/22/2019 10:59:53.6, 81, 35
3/22/2019 10:59:54.8, 82, 28
3/22/2019 10:59:55.0, 82, 17
3/22/2019 10:59:55.7, 81, 17
3/22/2019 10:59:55.9, 82, 20
3/22/2019 10:59:56.0, 82, 16
3/22/2019 10:59:56.4, 82, 11
3/22/2019 10:59:56.5, 81, 28
3/22/2019 10:59:57.1, 82, 17
3/22/2019 10:59:57.3, 81, 4
3/22/2019 10:59:57.3, 82, 28
3/22/2019 10:59:57.4, 81, 20
3/22/2019 10:59:57.6, 82, 36
3/22/2019 10:59:57.9, 81, 16
3/22/2019 10:59:57.9, 82, 35
3/22/2019 10:59:58.0, 82, 20
3/22/2019 10:59:58.2, 81, 7
3/22/2019 10:59:58.2, 81, 17
3/22/2019 10:59:58.6, 81, 28
3/22/2019 10:59:58.7, 81, 35
3/22/2019 10:59:58.7, 81, 36
3/22/2019 10:59:58.8, 82, 27
3/22/2019 10:59:59.1, 81, 27
