3/22/2019 14:28:38.5, 81, 33
3/22/2019 14:28:38.5, 82, 32
3/22/2019 14:28:38.7, 82, 33
3/22/2019 14:28:38.8, 81, 32
3/22/2019 14:28:38.9, 81, 33
3/22/2019 14:28:38.9, 82, 9
3/22/2019 14:28:39.6, 82, 32
3/22/2019 14:28:39.7, 82, 26
3/22/2019 14:28:39.7, 82, 33
3/22/2019 14:28:39.9, 81, 32
3/22/2019 14:28:39.9, 82, 22
3/22/2019 14:28:39.9, 82, 25
3/22/2019 14:28:40.2, 81, 33
3/22/2019 14:28:40.6, 81, 22
3/22/2019 14:28:40.7, 81, 9
3/22/2019 14:28:41.0, 82, 9
3/22/2019 14:28:41.0, 82, 22
3/22/2019 14:28:41.3, 82, 1
3/22/2019 14:28:41.4, 81, 22
3/22/2019 14:28:41.4, 81, 25
3/22/2019 14:28:41.5, 82, 25
3/22/2019 14:28:41.6, 82, 4
3/22/2019 14:28:41.7, 81, 9
3/22/2019 14:28:41.7, 82, 21
3/22/2019 14:28:41.8, 82, 33
3/22/2019 14:28:41.9, 82, 15
3/22/2019 14:28:42.1, 81, 1
3/22/2019 14:28:42.4, 81, 21
3/22/2019 14:28:42.4, 81, 26
3/22/2019 14:28:42.6, 81, 15
3/22/2019 14:28:42.7, 81, 33
3/22/2019 14:28:42.8, 82, 1
3/22/2019 14:28:43.0, 82, 8
3/22/2019 14:28:43.0, 82, 9
3/22/2019 14:28:43.0, 82, 15
3/22/2019 14:28:43.1, 81, 1
3/22/2019 14:28:43.7, 81, 8
3/22/2019 14:28:43.9, 82, 8
3/22/2019 14:28:43.9, 82, 26
3/22/2019 14:28:44.0, 81, 15
3/22/2019 14:28:44.0, 82, 22
3/22/2019 14:28:44.2, 81, 25
3/22/2019 14:28:44.5, 81, 8
3/22/2019 14:28:44.5, 81, 9
3/22/2019 14:28:44.5, 82, 15
3/22/2019 14:28:44.5, 82, 32
3/22/2019 14:28:44.8, 81, 22
3/22/2019 14:28:44.8, 81, 26
3/22/2019 14:28:44.9, 82, 33
3/22/2019 14:28:45.1, 81, 15
3/22/2019 14:28:45.2, 82, 8
3/22/2019 14:28:45.4, 81, 32
3/22/2019 14:28:45.4, 81, 33
3/22/2019 14:28:45.5, 82, 32
3/22/2019 14:28:45.6, 81, 8
3/22/2019 14:28:45.9, 81, 32
3/22/2019 14:28:45.9, 82, 21
3/22/2019 14:28:46.1, 82, 8
3/22/2019 14:28:46.1, 82, 15
3/22/2019 14:28:46.3, 81, 21
3/22/2019 14:28:46.3, 82, 9
3/22/2019 14:28:46.4, 81, 8
3/22/2019 14:28:46.6, 82, 33
3/22/2019 14:28:46.8, 81, 9
3/22/2019 14:28:46.8, 81, 15
3/22/2019 14:28:47.0, 82, 22
3/22/2019 14:28:47.2, 81, 33
3/22/2019 14:28:47.2, 82, 1
3/22/2019 14:28:47.3, 81, 22
3/22/2019 14:28:47.3, 82, 26
3/22/2019 14:28:47.4, 82, 8
3/22/2019 14:28:47.4, 82, 32
3/22/2019 14:28:47.7, 81, 26
3/22/2019 14:28:47.7, 82, 9
3/22/2019 14:28:47.7, 82, 15
3/22/2019 14:28:47.8, 82, 26
3/22/2019 14:28:47.9, 81, 8
3/22/2019 14:28:47.9, 82, 21
3/22/2019 14:28:48.1, 81, 1
3/22/2019 14:28:48.1, 81, 15
3/22/2019 14:28:48.1, 81, 32
3/22/2019 14:28:48.1, 82, 14
3/22/2019 14:28:48.4, 82, 8
3/22/2019 14:28:48.7, 81, 9
3/22/2019 14:28:48.7, 81, 21
3/22/2019 14:28:48.7, 82, 22
3/22/2019 14:28:48.7, 82, 32
3/22/2019 14:28:48.9, 81, 26
3/22/2019 14:28:49.0, 81, 14
3/22/2019 14:28:49.0, 81, 22
3/22/2019 14:28:49.0, 81, 32
3/22/2019 14:28:49.2, 81, 8
3/22/2019 14:28:49.6, 82, 15
3/22/2019 14:28:49.6, 82, 26
3/22/2019 14:28:49.7, 81, 2
3/22/2019 14:28:50.3, 82, 8
3/22/2019 14:28:50.7, 81, 15
3/22/2019 14:28:50.9, 81, 26
3/22/2019 14:28:51.1, 82, 2
3/22/2019 14:28:51.4, 81, 2
3/22/2019 14:28:51.6, 82, 2
3/22/2019 14:28:51.6, 82, 26
3/22/2019 14:28:51.8, 81, 8
3/22/2019 14:28:51.8, 82, 28
3/22/2019 14:28:51.9, 81, 2
3/22/2019 14:28:51.9, 82, 21
3/22/2019 14:28:52.1, 81, 28
3/22/2019 14:28:52.1, 82, 8
3/22/2019 14:28:52.2, 81, 26
3/22/2019 14:28:52.4, 82, 26
3/22/2019 14:28:52.7, 81, 21
3/22/2019 14:28:52.9, 81, 26
3/22/2019 14:28:52.9, 82, 2
3/22/2019 14:28:52.9, 82, 32
3/22/2019 14:28:53.0, 81, 8
3/22/2019 14:28:53.0, 82, 33
3/22/2019 14:28:53.2, 82, 8
3/22/2019 14:28:53.3, 82, 26
3/22/2019 14:28:53.5, 81, 33
3/22/2019 14:28:53.6, 81, 8
3/22/2019 14:28:53.6, 81, 32
3/22/2019 14:28:53.7, 81, 2
3/22/2019 14:28:53.7, 82, 8
3/22/2019 14:28:53.7, 82, 21
3/22/2019 14:28:53.8, 82, 2
3/22/2019 14:28:54.0, 82, 32
3/22/2019 14:28:54.3, 81, 26
3/22/2019 14:28:54.5, 81, 21
3/22/2019 14:28:54.7, 81, 32
3/22/2019 14:28:54.8, 82, 21
3/22/2019 14:28:55.0, 82, 9
3/22/2019 14:28:55.1, 2, 3
3/22/2019 14:28:55.1, 2, 4
3/22/2019 14:28:55.1, 2, 8
3/22/2019 14:28:55.1, 49, 4
3/22/2019 14:28:55.1, 49, 8
3/22/2019 14:28:55.1, 7, 1
3/22/2019 14:28:55.1, 7, 6
3/22/2019 14:28:55.1, 8, 1
3/22/2019 14:28:55.1, 8, 6
3/22/2019 14:28:55.1, 6, 1
3/22/2019 14:28:55.1, 6, 6
3/22/2019 14:28:55.1, 82, 3
3/22/2019 14:28:55.1, 82, 22
3/22/2019 14:28:55.2, 43, 1
3/22/2019 14:28:55.2, 43, 6
3/22/2019 14:28:55.2, 63, 1
3/22/2019 14:28:55.2, 63, 6
3/22/2019 14:28:55.4, 82, 15
3/22/2019 14:28:55.5, 81, 2
3/22/2019 14:28:55.5, 81, 22
3/22/2019 14:28:55.7, 81, 9
3/22/2019 14:28:55.7, 81, 21
3/22/2019 14:28:56.0, 2, 6
3/22/2019 14:28:56.0, 49, 6
3/22/2019 14:28:56.0, 81, 15
3/22/2019 14:28:56.1, 82, 2
3/22/2019 14:28:56.1, 82, 22
3/22/2019 14:28:56.6, 81, 22
3/22/2019 14:28:56.7, 81, 2
3/22/2019 14:28:56.7, 81, 8
3/22/2019 14:28:59.3, 9, 1
3/22/2019 14:28:59.3, 9, 6
3/22/2019 14:28:59.3, 10, 1
3/22/2019 14:28:59.3, 10, 6
3/22/2019 14:28:59.4, 44, 1
3/22/2019 14:28:59.4, 64, 1
3/22/2019 14:28:59.4, 64, 6
3/22/2019 14:29:01.4, 65, 1
3/22/2019 14:29:01.4, 65, 6
3/22/2019 14:29:01.5, 12, 1
3/22/2019 14:29:01.5, 0, 3
3/22/2019 14:29:01.5, 12, 6
3/22/2019 14:29:01.5, 0, 8
3/22/2019 14:29:01.5, 1, 3
3/22/2019 14:29:01.5, 1, 8
3/22/2019 14:29:01.5, 11, 1
3/22/2019 14:29:01.5, 11, 6
3/22/2019 14:29:01.5, 21, 8
3/22/2019 14:29:01.5, 61, 4
3/22/2019 14:29:01.6, 44, 3
3/22/2019 14:29:01.6, 44, 8
3/22/2019 14:29:05.1, 2, 2
3/22/2019 14:29:05.1, 2, 5
3/22/2019 14:29:05.1, 49, 2
3/22/2019 14:29:05.3, 81, 35
3/22/2019 14:29:05.8, 82, 18
3/22/2019 14:29:06.0, 81, 24
3/22/2019 14:29:06.4, 81, 29
3/22/2019 14:29:06.5, 82, 35
3/22/2019 14:29:06.8, 82, 24
3/22/2019 14:29:07.2, 81, 18
3/22/2019 14:29:07.2, 81, 24
3/22/2019 14:29:07.5, 81, 35
3/22/2019 14:29:08.5, 22, 8
3/22/2019 14:29:08.7, 81, 11
3/22/2019 14:29:08.9, 82, 35
3/22/2019 14:29:09.5, 82, 11
3/22/2019 14:29:09.5, 82, 18
3/22/2019 14:29:09.7, 81, 5
3/22/2019 14:29:10.2, 82, 29
3/22/2019 14:29:10.3, 81, 18
3/22/2019 14:29:10.3, 81, 35
3/22/2019 14:29:10.3, 82, 5
3/22/2019 14:29:10.5, 81, 29
3/22/2019 14:29:10.9, 82, 29
3/22/2019 14:29:10.9, 82, 35
3/22/2019 14:29:11.6, 82, 24
3/22/2019 14:29:11.9, 81, 11
3/22/2019 14:29:11.9, 81, 35
3/22/2019 14:29:12.3, 81, 24
3/22/2019 14:29:12.5, 82, 35
3/22/2019 14:29:12.6, 82, 11
3/22/2019 14:29:12.6, 82, 18
3/22/2019 14:29:12.7, 81, 5
3/22/2019 14:29:12.8, 82, 32
3/22/2019 14:29:12.9, 82, 5
3/22/2019 14:29:13.1, 81, 18
3/22/2019 14:29:13.1, 81, 35
3/22/2019 14:29:13.8, 82, 33
3/22/2019 14:29:14.0, 82, 35
3/22/2019 14:29:14.1, 81, 29
3/22/2019 14:29:14.2, 81, 32
3/22/2019 14:29:14.5, 82, 24
3/22/2019 14:29:14.6, 81, 11
3/22/2019 14:29:14.7, 81, 33
3/22/2019 14:29:14.7, 90, 4
3/22/2019 14:29:14.8, 82, 29
3/22/2019 14:29:14.9, 82, 18
3/22/2019 14:29:15.1, 89, 4
3/22/2019 14:29:15.2, 81, 24
3/22/2019 14:29:15.2, 81, 29
3/22/2019 14:29:15.2, 81, 35
3/22/2019 14:29:15.8, 81, 18
3/22/2019 14:29:15.9, 82, 9
3/22/2019 14:29:16.2, 82, 29
3/22/2019 14:29:16.5, 82, 8
3/22/2019 14:29:16.5, 82, 11
3/22/2019 14:29:16.6, 82, 18
3/22/2019 14:29:16.6, 82, 32
3/22/2019 14:29:16.7, 82, 37
3/22/2019 14:29:16.9, 81, 29
3/22/2019 14:29:17.3, 81, 18
3/22/2019 14:29:17.3, 82, 35
3/22/2019 14:29:17.6, 81, 32
3/22/2019 14:29:17.6, 81, 37
3/22/2019 14:29:17.6, 82, 18
3/22/2019 14:29:17.9, 81, 18
3/22/2019 14:29:17.9, 81, 35
3/22/2019 14:29:17.9, 82, 24
3/22/2019 14:29:18.8, 45, 2
3/22/2019 14:29:18.8, 81, 11
3/22/2019 14:29:18.8, 90, 2
3/22/2019 14:29:18.9, 82, 18
3/22/2019 14:29:19.1, 89, 2
3/22/2019 14:29:19.2, 81, 5
3/22/2019 14:29:19.2, 81, 24
3/22/2019 14:29:19.5, 81, 18
3/22/2019 14:29:19.5, 82, 11
3/22/2019 14:29:19.6, 82, 5
3/22/2019 14:29:19.6, 82, 29
3/22/2019 14:29:19.7, 82, 32
3/22/2019 14:29:20.2, 82, 35
3/22/2019 14:29:20.3, 43, 1
3/22/2019 14:29:20.3, 82, 2
3/22/2019 14:29:20.5, 81, 29
3/22/2019 14:29:20.7, 81, 35
3/22/2019 14:29:20.7, 82, 24
3/22/2019 14:29:20.7, 82, 29
3/22/2019 14:29:20.8, 81, 11
3/22/2019 14:29:21.1, 82, 33
3/22/2019 14:29:21.1, 82, 35
3/22/2019 14:29:21.2, 81, 29
3/22/2019 14:29:21.4, 81, 24
3/22/2019 14:29:21.4, 82, 18
3/22/2019 14:29:21.5, 81, 35
3/22/2019 14:29:21.6, 81, 5
3/22/2019 14:29:21.9, 81, 18
3/22/2019 14:29:22.3, 82, 5
3/22/2019 14:29:22.5, 82, 1
3/22/2019 14:29:22.8, 82, 11
3/22/2019 14:29:23.6, 82, 35
3/22/2019 14:29:24.0, 81, 11
3/22/2019 14:29:24.0, 82, 18
3/22/2019 14:29:24.1, 81, 5
3/22/2019 14:29:24.1, 82, 29
3/22/2019 14:29:24.3, 81, 35
3/22/2019 14:29:24.4, 81, 18
3/22/2019 14:29:24.4, 81, 29
3/22/2019 14:29:24.5, 82, 29
3/22/2019 14:29:24.9, 81, 29
3/22/2019 14:29:25.4, 82, 11
3/22/2019 14:29:26.1, 82, 5
3/22/2019 14:29:26.6, 82, 24
3/22/2019 14:29:27.1, 81, 11
3/22/2019 14:29:27.2, 82, 18
3/22/2019 14:29:27.4, 81, 5
3/22/2019 14:29:27.4, 82, 35
3/22/2019 14:29:27.5, 81, 18
3/22/2019 14:29:27.5, 81, 24
3/22/2019 14:29:27.8, 81, 35
3/22/2019 14:29:29.4, 82, 11
3/22/2019 14:29:29.7, 82, 35
3/22/2019 14:29:30.3, 7, 3
3/22/2019 14:29:30.3, 8, 3
3/22/2019 14:29:30.3, 4, 3
3/22/2019 14:29:30.3, 81, 35
3/22/2019 14:29:30.4, 63, 4
3/22/2019 14:29:30.9, 82, 26
3/22/2019 14:29:31.1, 48, 8
3/22/2019 14:29:31.2, 82, 24
3/22/2019 14:29:31.3, 81, 11
3/22/2019 14:29:31.4, 82, 35
3/22/2019 14:29:31.5, 81, 26
3/22/2019 14:29:31.8, 81, 24
3/22/2019 14:29:31.8, 82, 11
3/22/2019 14:29:32.0, 81, 35
3/22/2019 14:29:32.5, 23, 8
3/22/2019 14:29:33.1, 82, 35
3/22/2019 14:29:33.3, 82, 24
3/22/2019 14:29:33.5, 81, 35
3/22/2019 14:29:33.7, 9, 3
3/22/2019 14:29:33.7, 10, 3
3/22/2019 14:29:33.7, 81, 24
3/22/2019 14:29:33.8, 64, 4
3/22/2019 14:29:34.6, 82, 35
3/22/2019 14:29:34.6, 32, 8
3/22/2019 14:29:34.7, 82, 24
3/22/2019 14:29:34.8, 81, 11
3/22/2019 14:29:34.8, 81, 35
3/22/2019 14:29:35.1, 82, 11
3/22/2019 14:29:35.5, 81, 24
3/22/2019 14:29:36.4, 82, 24
3/22/2019 14:29:36.7, 82, 28
3/22/2019 14:29:36.7, 82, 35
3/22/2019 14:29:37.1, 81, 24
3/22/2019 14:29:37.2, 81, 28
3/22/2019 14:29:37.5, 81, 35
3/22/2019 14:29:37.8, 65, 4
3/22/2019 14:29:37.9, 12, 3
3/22/2019 14:29:37.9, 0, 4
3/22/2019 14:29:37.9, 1, 4
3/22/2019 14:29:37.9, 11, 3
3/22/2019 14:29:37.9, 21, 4
3/22/2019 14:29:38.0, 44, 4
3/22/2019 14:29:38.0, 82, 24
3/22/2019 14:29:38.0, 82, 29
3/22/2019 14:29:38.3, 81, 11
3/22/2019 14:29:38.3, 81, 29
3/22/2019 14:29:38.9, 81, 24
3/22/2019 14:29:38.9, 82, 11
3/22/2019 14:29:40.7, 82, 24
3/22/2019 14:29:40.8, 81, 11
3/22/2019 14:29:40.9, 43, 3
3/22/2019 14:29:40.9, 82, 5
3/22/2019 14:29:40.9, 82, 27
3/22/2019 14:29:41.2, 81, 24
3/22/2019 14:29:44.6, 82, 29
3/22/2019 14:29:44.9, 22, 4
3/22/2019 14:29:45.2, 81, 29
3/22/2019 14:29:45.9, 82, 28
3/22/2019 14:29:46.9, 82, 35
3/22/2019 14:29:47.4, 81, 35
3/22/2019 14:29:49.1, 48, 4
3/22/2019 14:29:49.3, 82, 11
3/22/2019 14:29:49.7, 82, 35
3/22/2019 14:29:50.3, 81, 35
3/22/2019 14:29:51.0, 82, 31
3/22/2019 14:29:51.3, 82, 24
3/22/2019 14:29:51.4, 81, 11
3/22/2019 14:29:51.7, 82, 11
3/22/2019 14:29:51.8, 81, 24
3/22/2019 14:29:53.4, 82, 24
3/22/2019 14:29:53.5, 81, 11
3/22/2019 14:29:54.1, 81, 24
3/22/2019 14:29:58.7, 82, 35
3/22/2019 14:29:59.2, 81, 35
