3/22/2019 15:13:03.7, 81, 2
3/22/2019 15:13:03.9, 82, 15
3/22/2019 15:13:04.4, 81, 8
3/22/2019 15:13:04.4, 82, 21
3/22/2019 15:13:04.6, 81, 15
3/22/2019 15:13:04.7, 82, 15
3/22/2019 15:13:05.1, 81, 15
3/22/2019 15:13:05.3, 81, 21
3/22/2019 15:13:05.4, 82, 8
3/22/2019 15:13:06.0, 82, 28
3/22/2019 15:13:06.5, 81, 26
3/22/2019 15:13:06.9, 81, 8
3/22/2019 15:13:06.9, 82, 34
3/22/2019 15:13:07.2, 82, 21
3/22/2019 15:13:07.7, 81, 21
3/22/2019 15:13:07.9, 82, 8
3/22/2019 15:13:08.9, 81, 35
3/22/2019 15:13:08.9, 82, 2
3/22/2019 15:13:08.9, 82, 25
3/22/2019 15:13:09.4, 81, 8
3/22/2019 15:13:09.4, 82, 26
3/22/2019 15:13:09.5, 81, 25
3/22/2019 15:13:09.5, 82, 15
3/22/2019 15:13:10.0, 81, 26
3/22/2019 15:13:10.3, 81, 15
3/22/2019 15:13:10.7, 82, 15
3/22/2019 15:13:11.0, 81, 2
3/22/2019 15:13:11.3, 81, 15
3/22/2019 15:13:12.3, 82, 2
3/22/2019 15:13:12.3, 82, 32
3/22/2019 15:13:12.5, 82, 26
3/22/2019 15:13:12.7, 82, 35
3/22/2019 15:13:12.9, 81, 26
3/22/2019 15:13:12.9, 82, 33
3/22/2019 15:13:13.1, 82, 1
3/22/2019 15:13:13.2, 81, 32
3/22/2019 15:13:13.4, 81, 33
3/22/2019 15:13:13.5, 82, 26
3/22/2019 15:13:13.5, 82, 32
3/22/2019 15:13:13.7, 81, 35
3/22/2019 15:13:13.9, 81, 2
3/22/2019 15:13:13.9, 82, 15
3/22/2019 15:13:13.9, 82, 33
3/22/2019 15:13:14.0, 81, 1
3/22/2019 15:13:14.0, 81, 26
3/22/2019 15:13:14.0, 81, 32
3/22/2019 15:13:14.2, 82, 32
3/22/2019 15:13:14.3, 81, 33
3/22/2019 15:13:14.4, 82, 8
3/22/2019 15:13:14.6, 81, 15
3/22/2019 15:13:14.7, 82, 2
3/22/2019 15:13:15.0, 2, 3
3/22/2019 15:13:15.0, 2, 4
3/22/2019 15:13:15.0, 2, 7
3/22/2019 15:13:15.0, 2, 8
3/22/2019 15:13:15.0, 49, 4
3/22/2019 15:13:15.0, 49, 8
3/22/2019 15:13:15.0, 7, 1
3/22/2019 15:13:15.0, 7, 6
3/22/2019 15:13:15.0, 8, 1
3/22/2019 15:13:15.0, 8, 6
3/22/2019 15:13:15.0, 6, 1
3/22/2019 15:13:15.0, 6, 6
3/22/2019 15:13:15.0, 81, 32
3/22/2019 15:13:15.1, 43, 1
3/22/2019 15:13:15.1, 63, 1
3/22/2019 15:13:15.1, 63, 6
3/22/2019 15:13:15.4, 82, 9
3/22/2019 15:13:16.1, 2, 6
3/22/2019 15:13:16.1, 49, 6
3/22/2019 15:13:16.2, 81, 2
3/22/2019 15:13:16.3, 81, 9
3/22/2019 15:13:16.3, 82, 2
3/22/2019 15:13:16.3, 82, 22
3/22/2019 15:13:16.7, 81, 2
3/22/2019 15:13:16.7, 81, 22
3/22/2019 15:13:17.2, 81, 8
3/22/2019 15:13:17.2, 82, 35
3/22/2019 15:13:17.7, 81, 35
3/22/2019 15:13:17.7, 90, 6
3/22/2019 15:13:18.1, 89, 6
3/22/2019 15:13:19.0, 82, 32
3/22/2019 15:13:19.2, 9, 1
3/22/2019 15:13:19.2, 9, 6
3/22/2019 15:13:19.2, 10, 1
3/22/2019 15:13:19.2, 10, 6
3/22/2019 15:13:19.3, 44, 1
3/22/2019 15:13:19.3, 64, 1
3/22/2019 15:13:19.3, 64, 6
3/22/2019 15:13:19.4, 81, 32
3/22/2019 15:13:21.3, 65, 1
3/22/2019 15:13:21.3, 65, 6
3/22/2019 15:13:21.4, 12, 1
3/22/2019 15:13:21.4, 0, 3
3/22/2019 15:13:21.4, 12, 6
3/22/2019 15:13:21.4, 0, 7
3/22/2019 15:13:21.4, 1, 3
3/22/2019 15:13:21.4, 1, 7
3/22/2019 15:13:21.4, 11, 1
3/22/2019 15:13:21.4, 11, 6
3/22/2019 15:13:21.4, 61, 4
3/22/2019 15:13:21.4, 61, 8
3/22/2019 15:13:21.5, 44, 3
3/22/2019 15:13:21.5, 44, 7
3/22/2019 15:13:21.6, 82, 8
3/22/2019 15:13:25.0, 2, 2
3/22/2019 15:13:25.0, 49, 2
3/22/2019 15:13:25.0, 82, 18
3/22/2019 15:13:25.5, 81, 18
3/22/2019 15:13:25.8, 81, 34
3/22/2019 15:13:25.9, 82, 34
3/22/2019 15:13:26.0, 82, 35
3/22/2019 15:13:26.4, 81, 35
3/22/2019 15:13:26.7, 81, 34
3/22/2019 15:13:26.7, 82, 30
3/22/2019 15:13:26.9, 81, 10
3/22/2019 15:13:26.9, 82, 23
3/22/2019 15:13:26.9, 82, 34
3/22/2019 15:13:27.2, 81, 30
3/22/2019 15:13:27.2, 82, 10
3/22/2019 15:13:27.4, 82, 18
3/22/2019 15:13:27.6, 81, 5
3/22/2019 15:13:28.0, 81, 23
3/22/2019 15:13:28.1, 81, 18
3/22/2019 15:13:28.8, 81, 34
3/22/2019 15:13:29.9, 82, 23
3/22/2019 15:13:30.1, 81, 10
3/22/2019 15:13:30.3, 82, 30
3/22/2019 15:13:30.5, 7, 3
3/22/2019 15:13:30.5, 8, 3
3/22/2019 15:13:30.5, 4, 3
3/22/2019 15:13:30.6, 63, 4
3/22/2019 15:13:30.7, 81, 23
3/22/2019 15:13:30.7, 82, 10
3/22/2019 15:13:31.0, 81, 30
3/22/2019 15:13:32.7, 81, 10
3/22/2019 15:13:32.7, 82, 23
3/22/2019 15:13:32.7, 82, 32
3/22/2019 15:13:33.0, 81, 32
3/22/2019 15:13:33.4, 82, 10
3/22/2019 15:13:33.5, 81, 23
3/22/2019 15:13:33.9, 9, 3
3/22/2019 15:13:33.9, 10, 3
3/22/2019 15:13:34.0, 64, 4
3/22/2019 15:13:34.9, 81, 10
3/22/2019 15:13:35.5, 82, 32
3/22/2019 15:13:36.2, 82, 9
3/22/2019 15:13:37.0, 7, 7
3/22/2019 15:13:37.0, 8, 7
3/22/2019 15:13:37.0, 6, 7
3/22/2019 15:13:37.0, 81, 32
3/22/2019 15:13:37.1, 43, 7
3/22/2019 15:13:37.1, 63, 8
3/22/2019 15:13:38.0, 2, 3
3/22/2019 15:13:38.0, 43, 3
3/22/2019 15:13:38.0, 82, 5
3/22/2019 15:13:38.0, 65, 4
3/22/2019 15:13:40.2, 82, 33
3/22/2019 15:13:40.4, 9, 7
3/22/2019 15:13:40.4, 10, 7
3/22/2019 15:13:40.5, 44, 7
3/22/2019 15:13:40.5, 64, 8
3/22/2019 15:13:41.0, 81, 33
3/22/2019 15:13:43.9, 82, 35
3/22/2019 15:13:44.1, 81, 35
3/22/2019 15:13:44.5, 65, 8
3/22/2019 15:13:44.6, 12, 3
3/22/2019 15:13:44.6, 0, 4
3/22/2019 15:13:44.6, 12, 7
3/22/2019 15:13:44.6, 0, 8
3/22/2019 15:13:44.6, 1, 4
3/22/2019 15:13:44.6, 1, 8
3/22/2019 15:13:44.6, 11, 3
3/22/2019 15:13:44.6, 11, 7
3/22/2019 15:13:44.6, 21, 4
3/22/2019 15:13:44.7, 44, 4
3/22/2019 15:13:44.7, 44, 8
3/22/2019 15:13:45.4, 82, 35
3/22/2019 15:13:45.9, 81, 35
3/22/2019 15:13:46.6, 32, 8
3/22/2019 15:13:48.1, 81, 24
3/22/2019 15:13:48.7, 82, 19
3/22/2019 15:13:49.4, 81, 19
3/22/2019 15:13:49.7, 82, 24
3/22/2019 15:13:50.0, 82, 35
3/22/2019 15:13:50.5, 81, 24
3/22/2019 15:13:50.8, 81, 35
3/22/2019 15:13:51.0, 48, 8
3/22/2019 15:13:51.3, 81, 6
3/22/2019 15:13:51.3, 82, 19
3/22/2019 15:13:51.6, 22, 4
3/22/2019 15:13:51.7, 81, 19
3/22/2019 15:13:51.8, 82, 6
3/22/2019 15:13:51.8, 82, 24
3/22/2019 15:13:52.3, 81, 11
3/22/2019 15:13:52.6, 82, 35
3/22/2019 15:13:52.9, 81, 24
3/22/2019 15:13:53.3, 81, 35
3/22/2019 15:13:53.9, 81, 6
3/22/2019 15:13:53.9, 82, 19
3/22/2019 15:13:54.0, 82, 11
3/22/2019 15:13:54.7, 81, 19
3/22/2019 15:13:54.8, 82, 35
3/22/2019 15:13:55.1, 81, 35
3/22/2019 15:13:55.6, 82, 35
3/22/2019 15:13:55.9, 82, 24
3/22/2019 15:13:56.4, 81, 35
3/22/2019 15:13:56.9, 81, 24
3/22/2019 15:13:57.5, 82, 24
3/22/2019 15:13:57.7, 81, 11
3/22/2019 15:13:57.9, 82, 35
3/22/2019 15:13:58.3, 82, 11
3/22/2019 15:13:58.5, 81, 24
3/22/2019 15:13:59.0, 81, 35
3/22/2019 15:13:59.3, 82, 24
3/22/2019 15:13:59.5, 81, 24
3/22/2019 15:13:59.9, 82, 24
3/22/2019 15:14:00.2, 81, 11
3/22/2019 15:14:00.7, 82, 11
3/22/2019 15:14:00.9, 81, 24
3/22/2019 15:14:01.0, 82, 35
3/22/2019 15:14:01.2, 81, 35
3/22/2019 15:14:02.4, 82, 24
3/22/2019 15:14:02.5, 81, 11
3/22/2019 15:14:02.9, 81, 24
3/22/2019 15:14:03.4, 82, 35
3/22/2019 15:14:03.8, 82, 11
3/22/2019 15:14:04.3, 81, 35
3/22/2019 15:14:05.4, 82, 24
3/22/2019 15:14:05.9, 81, 11
3/22/2019 15:14:06.3, 82, 11
3/22/2019 15:14:06.6, 81, 24
3/22/2019 15:14:07.4, 82, 35
3/22/2019 15:14:08.1, 82, 24
3/22/2019 15:14:08.2, 81, 11
3/22/2019 15:14:08.3, 81, 35
3/22/2019 15:14:09.0, 81, 24
3/22/2019 15:14:09.1, 48, 4
3/22/2019 15:14:09.6, 82, 11
3/22/2019 15:14:10.0, 82, 35
3/22/2019 15:14:10.3, 81, 35
3/22/2019 15:14:10.8, 82, 24
3/22/2019 15:14:11.5, 81, 11
3/22/2019 15:14:11.9, 82, 11
3/22/2019 15:14:12.1, 81, 24
3/22/2019 15:14:12.4, 82, 35
3/22/2019 15:14:13.0, 81, 35
3/22/2019 15:14:13.2, 82, 24
3/22/2019 15:14:13.5, 81, 11
3/22/2019 15:14:14.0, 81, 24
3/22/2019 15:14:14.6, 82, 11
3/22/2019 15:14:15.6, 23, 4
3/22/2019 15:14:16.4, 82, 24
3/22/2019 15:14:16.5, 81, 11
3/22/2019 15:14:17.2, 81, 24
3/22/2019 15:14:17.7, 32, 4
3/22/2019 15:14:18.3, 82, 35
3/22/2019 15:14:18.9, 81, 35
3/22/2019 15:14:19.4, 7, 4
3/22/2019 15:14:19.4, 7, 8
3/22/2019 15:14:19.4, 8, 4
3/22/2019 15:14:19.4, 8, 8
3/22/2019 15:14:19.4, 4, 4
3/22/2019 15:14:19.4, 4, 8
3/22/2019 15:14:19.4, 63, 8
3/22/2019 15:14:19.4, 33, 8
3/22/2019 15:14:19.7, 63, 4
3/22/2019 15:14:19.7, 33, 4
3/22/2019 15:14:20.5, 82, 11
3/22/2019 15:14:21.2, 82, 18
3/22/2019 15:14:21.8, 81, 11
3/22/2019 15:14:22.1, 81, 18
3/22/2019 15:14:22.3, 44, 3
3/22/2019 15:14:22.3, 81, 5
3/22/2019 15:14:22.8, 9, 4
3/22/2019 15:14:22.8, 9, 8
3/22/2019 15:14:22.8, 10, 4
3/22/2019 15:14:22.8, 10, 8
3/22/2019 15:14:22.8, 64, 8
3/22/2019 15:14:23.1, 64, 4
3/22/2019 15:14:26.8, 65, 8
3/22/2019 15:14:27.1, 65, 4
3/22/2019 15:14:27.2, 0, 2
3/22/2019 15:14:27.2, 12, 4
3/22/2019 15:14:27.2, 0, 6
3/22/2019 15:14:27.2, 12, 8
3/22/2019 15:14:27.2, 1, 2
3/22/2019 15:14:27.2, 1, 6
3/22/2019 15:14:27.2, 11, 4
3/22/2019 15:14:27.2, 11, 8
3/22/2019 15:14:27.2, 21, 2
3/22/2019 15:14:27.2, 21, 6
3/22/2019 15:14:27.2, 61, 2
3/22/2019 15:14:27.2, 61, 6
3/22/2019 15:14:27.4, 44, 2
3/22/2019 15:14:27.4, 44, 6
3/22/2019 15:14:29.9, 43, 7
3/22/2019 15:14:29.9, 82, 10
3/22/2019 15:14:31.1, 81, 27
3/22/2019 15:14:31.4, 81, 28
3/22/2019 15:14:31.7, 82, 28
3/22/2019 15:14:31.8, 82, 16
3/22/2019 15:14:32.3, 81, 8
3/22/2019 15:14:32.7, 81, 16
3/22/2019 15:14:32.8, 81, 28
3/22/2019 15:14:33.0, 82, 28
3/22/2019 15:14:33.2, 82, 8
3/22/2019 15:14:33.6, 81, 4
3/22/2019 15:14:33.7, 82, 17
3/22/2019 15:14:33.8, 82, 4
3/22/2019 15:14:33.8, 82, 16
3/22/2019 15:14:34.1, 81, 28
3/22/2019 15:14:34.2, 81, 3
3/22/2019 15:14:34.5, 81, 17
3/22/2019 15:14:34.7, 82, 3
3/22/2019 15:14:34.8, 81, 16
3/22/2019 15:14:35.1, 81, 9
3/22/2019 15:14:35.2, 82, 27
3/22/2019 15:14:35.2, 82, 28
3/22/2019 15:14:35.3, 82, 22
3/22/2019 15:14:35.7, 82, 9
3/22/2019 15:14:35.8, 82, 17
3/22/2019 15:14:35.9, 81, 22
3/22/2019 15:14:35.9, 81, 27
3/22/2019 15:14:36.2, 22, 6
3/22/2019 15:14:36.6, 81, 3
3/22/2019 15:14:36.6, 81, 8
3/22/2019 15:14:36.6, 81, 28
3/22/2019 15:14:36.6, 82, 16
3/22/2019 15:14:36.7, 81, 17
3/22/2019 15:14:36.8, 82, 8
3/22/2019 15:14:36.9, 82, 32
3/22/2019 15:14:37.0, 82, 3
3/22/2019 15:14:37.2, 22, 2
3/22/2019 15:14:37.2, 82, 33
3/22/2019 15:14:37.3, 81, 8
3/22/2019 15:14:37.3, 81, 16
3/22/2019 15:14:37.3, 81, 32
3/22/2019 15:14:37.5, 81, 4
3/22/2019 15:14:37.6, 82, 17
3/22/2019 15:14:37.8, 82, 4
3/22/2019 15:14:37.9, 82, 27
3/22/2019 15:14:38.0, 81, 33
3/22/2019 15:14:38.1, 81, 9
3/22/2019 15:14:38.1, 82, 22
3/22/2019 15:14:38.2, 81, 4
3/22/2019 15:14:38.2, 81, 17
3/22/2019 15:14:38.5, 82, 16
3/22/2019 15:14:38.6, 82, 36
3/22/2019 15:14:38.7, 81, 22
3/22/2019 15:14:38.8, 82, 4
3/22/2019 15:14:38.8, 82, 28
3/22/2019 15:14:38.9, 81, 3
3/22/2019 15:14:39.2, 81, 4
3/22/2019 15:14:39.2, 81, 16
3/22/2019 15:14:39.2, 82, 3
3/22/2019 15:14:39.4, 81, 27
3/22/2019 15:14:39.5, 81, 36
3/22/2019 15:14:39.5, 82, 9
3/22/2019 15:14:39.7, 81, 28
3/22/2019 15:14:39.8, 81, 3
3/22/2019 15:14:39.8, 82, 16
3/22/2019 15:14:40.0, 82, 28
3/22/2019 15:14:40.0, 82, 29
3/22/2019 15:14:40.4, 81, 16
3/22/2019 15:14:40.4, 82, 35
3/22/2019 15:14:40.6, 81, 9
3/22/2019 15:14:40.6, 81, 29
3/22/2019 15:14:40.7, 81, 35
3/22/2019 15:14:40.7, 82, 22
3/22/2019 15:14:41.2, 81, 22
3/22/2019 15:14:41.2, 82, 36
3/22/2019 15:14:41.3, 82, 3
3/22/2019 15:14:41.6, 81, 28
3/22/2019 15:14:41.6, 82, 27
3/22/2019 15:14:42.2, 81, 27
3/22/2019 15:14:42.5, 81, 36
3/22/2019 15:14:42.5, 82, 16
3/22/2019 15:14:42.7, 82, 28
3/22/2019 15:14:43.0, 82, 4
3/22/2019 15:14:43.0, 82, 34
3/22/2019 15:14:43.3, 81, 16
3/22/2019 15:14:43.5, 81, 28
3/22/2019 15:14:43.5, 81, 34
3/22/2019 15:14:43.5, 82, 27
3/22/2019 15:14:43.9, 43, 3
3/22/2019 15:14:43.9, 82, 5
3/22/2019 15:14:43.9, 82, 17
3/22/2019 15:14:44.0, 81, 4
3/22/2019 15:14:44.0, 81, 27
3/22/2019 15:14:44.3, 82, 4
3/22/2019 15:14:44.3, 82, 30
3/22/2019 15:14:44.5, 81, 17
3/22/2019 15:14:44.5, 82, 16
3/22/2019 15:14:44.7, 81, 3
3/22/2019 15:14:44.7, 81, 30
3/22/2019 15:14:45.2, 81, 16
3/22/2019 15:14:45.2, 82, 3
3/22/2019 15:14:45.2, 82, 27
3/22/2019 15:14:45.3, 81, 4
3/22/2019 15:14:45.3, 82, 28
3/22/2019 15:14:45.5, 82, 17
3/22/2019 15:14:45.9, 81, 27
3/22/2019 15:14:46.0, 81, 17
3/22/2019 15:14:46.0, 81, 28
3/22/2019 15:14:46.3, 43, 4
3/22/2019 15:14:46.3, 82, 6
3/22/2019 15:14:46.3, 82, 16
3/22/2019 15:14:46.4, 81, 3
3/22/2019 15:14:47.0, 81, 16
3/22/2019 15:14:47.0, 82, 3
3/22/2019 15:14:47.1, 82, 4
3/22/2019 15:14:47.4, 82, 27
3/22/2019 15:14:47.7, 82, 28
3/22/2019 15:14:48.1, 81, 3
3/22/2019 15:14:48.1, 81, 27
3/22/2019 15:14:48.1, 82, 16
3/22/2019 15:14:48.4, 82, 17
3/22/2019 15:14:48.5, 81, 4
3/22/2019 15:14:48.7, 44, 4
3/22/2019 15:14:48.7, 81, 6
3/22/2019 15:14:48.7, 81, 16
3/22/2019 15:14:48.8, 43, 4
3/22/2019 15:14:48.8, 82, 6
3/22/2019 15:14:49.0, 81, 17
3/22/2019 15:14:49.2, 82, 3
3/22/2019 15:14:49.4, 82, 19
3/22/2019 15:14:49.5, 82, 4
3/22/2019 15:14:49.9, 81, 28
3/22/2019 15:14:49.9, 82, 27
3/22/2019 15:14:50.1, 82, 16
3/22/2019 15:14:50.2, 23, 6
3/22/2019 15:14:50.3, 81, 3
3/22/2019 15:14:50.3, 81, 27
3/22/2019 15:14:50.8, 81, 16
3/22/2019 15:14:51.1, 44, 4
3/22/2019 15:14:51.1, 81, 6
3/22/2019 15:14:51.3, 43, 4
3/22/2019 15:14:51.3, 82, 3
3/22/2019 15:14:51.3, 82, 6
3/22/2019 15:14:51.3, 82, 17
3/22/2019 15:14:51.9, 44, 4
3/22/2019 15:14:51.9, 81, 6
3/22/2019 15:14:52.0, 81, 4
3/22/2019 15:14:52.0, 81, 17
3/22/2019 15:14:52.5, 81, 3
3/22/2019 15:14:52.5, 82, 16
3/22/2019 15:14:52.6, 82, 28
3/22/2019 15:14:52.9, 81, 28
3/22/2019 15:14:52.9, 82, 27
3/22/2019 15:14:53.1, 81, 16
3/22/2019 15:14:53.2, 82, 28
3/22/2019 15:14:53.6, 81, 28
3/22/2019 15:14:53.7, 81, 27
3/22/2019 15:14:54.4, 81, 19
3/22/2019 15:14:54.4, 82, 28
3/22/2019 15:14:54.7, 82, 3
3/22/2019 15:14:54.8, 82, 27
3/22/2019 15:14:55.2, 81, 27
3/22/2019 15:14:55.2, 81, 28
3/22/2019 15:14:55.7, 81, 3
3/22/2019 15:14:55.7, 82, 16
3/22/2019 15:14:56.0, 82, 4
3/22/2019 15:14:56.0, 82, 11
3/22/2019 15:14:56.1, 81, 16
3/22/2019 15:14:56.5, 82, 3
3/22/2019 15:14:56.9, 82, 17
3/22/2019 15:14:57.1, 81, 4
3/22/2019 15:14:57.5, 81, 17
3/22/2019 15:14:57.5, 82, 28
3/22/2019 15:14:57.6, 82, 16
3/22/2019 15:14:57.8, 81, 3
3/22/2019 15:14:57.9, 82, 27
3/22/2019 15:14:58.1, 81, 28
3/22/2019 15:14:58.2, 23, 2
3/22/2019 15:14:58.2, 81, 27
3/22/2019 15:14:58.4, 81, 16
3/22/2019 15:14:58.7, 82, 27
3/22/2019 15:14:59.1, 82, 3
3/22/2019 15:14:59.3, 81, 27
