3/22/2019 17:43:33.7, 82, 29
3/22/2019 17:43:33.7, 82, 30
3/22/2019 17:43:33.7, 82, 31
3/22/2019 17:43:33.8, 81, 17
3/22/2019 17:43:33.8, 81, 18
3/22/2019 17:43:33.8, 81, 19
3/22/2019 17:43:33.8, 81, 20
3/22/2019 17:43:33.8, 81, 21
3/22/2019 17:43:33.8, 81, 22
3/22/2019 17:43:33.8, 81, 23
3/22/2019 17:43:33.8, 81, 24
3/22/2019 17:43:33.8, 81, 25
3/22/2019 17:43:33.8, 81, 27
3/22/2019 17:43:33.8, 81, 28
3/22/2019 17:43:33.8, 81, 29
3/22/2019 17:43:33.8, 81, 30
3/22/2019 17:43:33.8, 81, 31
3/22/2019 17:43:34.0, 81, 7
3/22/2019 17:43:34.1, 85, 17
3/22/2019 17:43:34.1, 85, 18
3/22/2019 17:43:34.1, 85, 19
3/22/2019 17:43:34.1, 85, 20
3/22/2019 17:43:34.1, 85, 21
3/22/2019 17:43:34.1, 85, 22
3/22/2019 17:43:34.1, 85, 23
3/22/2019 17:43:34.1, 85, 24
3/22/2019 17:43:34.1, 85, 25
3/22/2019 17:43:34.1, 85, 26
3/22/2019 17:43:34.1, 85, 27
3/22/2019 17:43:34.1, 85, 28
3/22/2019 17:43:34.1, 85, 29
3/22/2019 17:43:34.1, 85, 30
3/22/2019 17:43:34.1, 85, 31
3/22/2019 17:43:34.1, 85, 32
3/22/2019 17:43:34.4, 82, 35
3/22/2019 17:43:34.8, 81, 35
3/22/2019 17:43:34.8, 82, 16
3/22/2019 17:43:34.8, 82, 17
3/22/2019 17:43:35.0, 81, 3
3/22/2019 17:43:35.1, 83, 17
3/22/2019 17:43:35.1, 83, 18
3/22/2019 17:43:35.1, 83, 19
3/22/2019 17:43:35.1, 83, 20
3/22/2019 17:43:35.1, 83, 21
3/22/2019 17:43:35.1, 83, 22
3/22/2019 17:43:35.1, 83, 23
3/22/2019 17:43:35.1, 83, 24
3/22/2019 17:43:35.1, 83, 25
3/22/2019 17:43:35.1, 83, 26
3/22/2019 17:43:35.1, 83, 27
3/22/2019 17:43:35.1, 83, 28
3/22/2019 17:43:35.1, 83, 29
3/22/2019 17:43:35.1, 83, 30
3/22/2019 17:43:35.1, 83, 31
3/22/2019 17:43:35.1, 83, 32
3/22/2019 17:43:35.4, 81, 4
3/22/2019 17:43:35.5, 81, 17
3/22/2019 17:43:35.8, 82, 3
3/22/2019 17:43:35.8, 82, 4
3/22/2019 17:43:35.8, 82, 17
3/22/2019 17:43:36.0, 81, 16
3/22/2019 17:43:36.4, 81, 3
3/22/2019 17:43:36.7, 81, 4
3/22/2019 17:43:36.8, 82, 4
3/22/2019 17:43:37.1, 82, 6
3/22/2019 17:43:37.1, 82, 11
3/22/2019 17:43:37.1, 82, 27
3/22/2019 17:43:37.2, 82, 28
3/22/2019 17:43:37.9, 81, 28
3/22/2019 17:43:38.1, 7, 5
3/22/2019 17:43:38.1, 8, 5
3/22/2019 17:43:38.1, 4, 5
3/22/2019 17:43:38.2, 81, 17
3/22/2019 17:43:38.2, 82, 3
3/22/2019 17:43:38.2, 63, 5
3/22/2019 17:43:38.3, 81, 27
3/22/2019 17:43:39.0, 82, 28
3/22/2019 17:43:39.4, 82, 36
3/22/2019 17:43:39.7, 82, 17
3/22/2019 17:43:40.3, 81, 36
3/22/2019 17:43:40.5, 82, 16
3/22/2019 17:43:40.6, 81, 28
3/22/2019 17:43:40.7, 81, 3
3/22/2019 17:43:40.9, 81, 17
3/22/2019 17:43:40.9, 82, 3
3/22/2019 17:43:40.9, 82, 36
3/22/2019 17:43:41.1, 22, 2
3/22/2019 17:43:41.2, 81, 16
3/22/2019 17:43:41.2, 81, 36
3/22/2019 17:43:41.2, 82, 27
3/22/2019 17:43:41.4, 81, 4
3/22/2019 17:43:41.7, 82, 17
3/22/2019 17:43:42.2, 43, 8
3/22/2019 17:43:42.2, 81, 27
3/22/2019 17:43:42.2, 82, 16
3/22/2019 17:43:42.2, 82, 28
3/22/2019 17:43:42.3, 9, 5
3/22/2019 17:43:42.3, 10, 5
3/22/2019 17:43:42.4, 81, 3
3/22/2019 17:43:42.4, 81, 17
3/22/2019 17:43:42.4, 64, 5
3/22/2019 17:43:42.8, 82, 4
3/22/2019 17:43:42.9, 81, 28
3/22/2019 17:43:43.0, 81, 6
3/22/2019 17:43:43.2, 81, 16
3/22/2019 17:43:43.2, 82, 19
3/22/2019 17:43:43.9, 82, 27
3/22/2019 17:43:44.0, 82, 3
3/22/2019 17:43:44.3, 81, 27
3/22/2019 17:43:44.3, 82, 28
3/22/2019 17:43:44.4, 81, 19
3/22/2019 17:43:44.4, 65, 5
3/22/2019 17:43:44.5, 12, 5
3/22/2019 17:43:44.5, 0, 6
3/22/2019 17:43:44.5, 1, 6
3/22/2019 17:43:44.5, 11, 5
3/22/2019 17:43:44.5, 21, 6
3/22/2019 17:43:44.5, 82, 17
3/22/2019 17:43:44.5, 61, 6
3/22/2019 17:43:44.6, 81, 4
3/22/2019 17:43:44.6, 81, 28
3/22/2019 17:43:44.7, 44, 6
3/22/2019 17:43:45.2, 82, 4
3/22/2019 17:43:45.5, 81, 17
3/22/2019 17:43:45.6, 82, 28
3/22/2019 17:43:45.9, 82, 16
3/22/2019 17:43:46.2, 81, 3
3/22/2019 17:43:46.5, 81, 4
3/22/2019 17:43:46.5, 81, 28
3/22/2019 17:43:46.5, 82, 3
3/22/2019 17:43:46.5, 82, 27
3/22/2019 17:43:46.7, 82, 17
3/22/2019 17:43:46.9, 81, 16
3/22/2019 17:43:46.9, 81, 27
3/22/2019 17:43:47.3, 81, 17
3/22/2019 17:43:47.6, 82, 27
3/22/2019 17:43:47.9, 82, 16
3/22/2019 17:43:48.1, 82, 28
3/22/2019 17:43:48.1, 82, 36
3/22/2019 17:43:48.2, 81, 3
3/22/2019 17:43:48.6, 81, 27
3/22/2019 17:43:48.6, 82, 3
3/22/2019 17:43:48.7, 81, 16
3/22/2019 17:43:48.7, 82, 27
3/22/2019 17:43:48.9, 81, 28
3/22/2019 17:43:49.0, 81, 27
3/22/2019 17:43:49.0, 81, 36
3/22/2019 17:43:49.3, 82, 22
3/22/2019 17:43:49.9, 81, 3
3/22/2019 17:43:49.9, 82, 16
3/22/2019 17:43:50.0, 82, 4
3/22/2019 17:43:50.2, 82, 3
3/22/2019 17:43:50.4, 81, 22
3/22/2019 17:43:50.5, 82, 27
3/22/2019 17:43:50.7, 81, 16
3/22/2019 17:43:50.8, 82, 28
3/22/2019 17:43:50.9, 82, 33
3/22/2019 17:43:51.0, 81, 27
3/22/2019 17:43:51.2, 48, 2
3/22/2019 17:43:51.2, 82, 21
3/22/2019 17:43:51.2, 82, 22
3/22/2019 17:43:51.3, 81, 28
3/22/2019 17:43:51.4, 82, 17
3/22/2019 17:43:51.5, 81, 8
3/22/2019 17:43:51.6, 81, 21
3/22/2019 17:43:51.7, 81, 4
3/22/2019 17:43:51.7, 82, 16
3/22/2019 17:43:51.8, 81, 3
3/22/2019 17:43:52.0, 81, 33
3/22/2019 17:43:52.1, 81, 17
3/22/2019 17:43:52.3, 81, 22
3/22/2019 17:43:52.3, 82, 28
3/22/2019 17:43:52.4, 82, 27
3/22/2019 17:43:52.5, 82, 3
3/22/2019 17:43:52.8, 81, 16
3/22/2019 17:43:52.9, 82, 4
3/22/2019 17:43:53.1, 81, 3
3/22/2019 17:43:53.1, 82, 22
3/22/2019 17:43:53.4, 81, 27
3/22/2019 17:43:53.5, 22, 6
3/22/2019 17:43:53.5, 81, 28
3/22/2019 17:43:53.8, 82, 17
3/22/2019 17:43:53.9, 81, 4
3/22/2019 17:43:54.1, 81, 9
3/22/2019 17:43:54.4, 81, 22
3/22/2019 17:43:54.6, 81, 17
3/22/2019 17:43:54.6, 82, 3
3/22/2019 17:43:54.6, 82, 28
3/22/2019 17:43:55.0, 82, 27
3/22/2019 17:43:55.2, 81, 28
3/22/2019 17:43:55.2, 82, 4
3/22/2019 17:43:55.3, 81, 27
3/22/2019 17:43:55.3, 82, 28
3/22/2019 17:43:55.9, 82, 16
3/22/2019 17:43:55.9, 82, 27
3/22/2019 17:43:56.0, 81, 3
3/22/2019 17:43:56.0, 81, 28
3/22/2019 17:43:56.3, 81, 4
3/22/2019 17:43:56.3, 82, 3
3/22/2019 17:43:56.3, 82, 17
3/22/2019 17:43:56.3, 82, 30
3/22/2019 17:43:56.4, 81, 16
3/22/2019 17:43:56.4, 81, 27
3/22/2019 17:43:56.7, 82, 35
3/22/2019 17:43:57.0, 81, 17
3/22/2019 17:43:57.1, 81, 35
3/22/2019 17:43:57.1, 82, 4
3/22/2019 17:43:57.3, 82, 28
3/22/2019 17:43:57.5, 81, 30
3/22/2019 17:43:57.7, 82, 16
3/22/2019 17:43:58.0, 82, 17
3/22/2019 17:43:58.1, 81, 28
3/22/2019 17:43:58.4, 81, 4
3/22/2019 17:43:58.4, 81, 16
3/22/2019 17:43:58.7, 82, 16
3/22/2019 17:43:58.8, 81, 3
3/22/2019 17:43:59.1, 82, 27
3/22/2019 17:43:59.3, 81, 16
3/22/2019 17:43:59.3, 81, 17
3/22/2019 17:43:59.4, 82, 4
3/22/2019 17:43:59.4, 82, 28
3/22/2019 17:43:59.7, 81, 27
3/22/2019 17:44:00.8, 82, 17
3/22/2019 17:44:00.8, 82, 27
3/22/2019 17:44:00.8, 82, 35
3/22/2019 17:44:01.0, 81, 4
3/22/2019 17:44:01.0, 81, 28
3/22/2019 17:44:01.0, 82, 3
3/22/2019 17:44:01.2, 82, 6
3/22/2019 17:44:01.3, 81, 27
3/22/2019 17:44:01.3, 81, 35
3/22/2019 17:44:01.5, 82, 4
3/22/2019 17:44:01.7, 81, 17
3/22/2019 17:44:02.1, 23, 2
3/22/2019 17:44:02.1, 82, 16
3/22/2019 17:44:02.4, 81, 3
3/22/2019 17:44:02.4, 82, 28
3/22/2019 17:44:02.5, 82, 3
3/22/2019 17:44:02.8, 81, 4
3/22/2019 17:44:02.8, 81, 16
3/22/2019 17:44:02.8, 82, 17
3/22/2019 17:44:03.3, 81, 28
3/22/2019 17:44:03.5, 81, 17
3/22/2019 17:44:03.5, 82, 16
3/22/2019 17:44:03.6, 81, 3
3/22/2019 17:44:03.6, 82, 35
3/22/2019 17:44:04.0, 81, 16
3/22/2019 17:44:04.3, 81, 35
3/22/2019 17:44:04.6, 82, 28
3/22/2019 17:44:04.7, 82, 3
3/22/2019 17:44:05.0, 82, 27
3/22/2019 17:44:05.1, 81, 28
3/22/2019 17:44:05.1, 82, 36
3/22/2019 17:44:05.8, 81, 27
3/22/2019 17:44:05.9, 81, 3
3/22/2019 17:44:05.9, 82, 16
3/22/2019 17:44:06.1, 82, 28
3/22/2019 17:44:06.2, 81, 36
3/22/2019 17:44:06.5, 81, 16
3/22/2019 17:44:06.5, 82, 4
3/22/2019 17:44:06.9, 81, 28
3/22/2019 17:44:07.1, 82, 3
3/22/2019 17:44:07.5, 23, 6
3/22/2019 17:44:07.5, 82, 27
3/22/2019 17:44:07.7, 82, 17
3/22/2019 17:44:07.8, 81, 4
3/22/2019 17:44:08.3, 81, 17
3/22/2019 17:44:08.3, 82, 16
3/22/2019 17:44:08.5, 81, 3
3/22/2019 17:44:08.5, 82, 4
3/22/2019 17:44:08.6, 81, 27
3/22/2019 17:44:09.1, 81, 16
3/22/2019 17:44:09.2, 82, 28
3/22/2019 17:44:09.5, 82, 3
3/22/2019 17:44:09.9, 81, 28
3/22/2019 17:44:09.9, 82, 17
3/22/2019 17:44:10.0, 81, 4
3/22/2019 17:44:10.7, 81, 17
3/22/2019 17:44:10.7, 82, 16
3/22/2019 17:44:10.8, 81, 3
3/22/2019 17:44:11.2, 82, 4
3/22/2019 17:44:11.4, 81, 16
3/22/2019 17:44:12.3, 82, 27
3/22/2019 17:44:12.3, 82, 28
3/22/2019 17:44:12.4, 82, 33
3/22/2019 17:44:12.5, 82, 17
3/22/2019 17:44:12.6, 81, 4
3/22/2019 17:44:12.6, 81, 27
3/22/2019 17:44:12.7, 81, 33
3/22/2019 17:44:13.0, 81, 28
3/22/2019 17:44:13.1, 82, 9
3/22/2019 17:44:13.3, 81, 17
3/22/2019 17:44:13.5, 82, 3
3/22/2019 17:44:13.9, 82, 22
3/22/2019 17:44:14.0, 81, 9
3/22/2019 17:44:14.1, 48, 6
3/22/2019 17:44:14.2, 81, 22
3/22/2019 17:44:14.2, 82, 4
3/22/2019 17:44:14.4, 82, 16
3/22/2019 17:44:14.5, 81, 3
3/22/2019 17:44:14.9, 81, 16
3/22/2019 17:44:15.4, 43, 6
3/22/2019 17:44:15.4, 45, 6
3/22/2019 17:44:15.4, 82, 33
3/22/2019 17:44:15.4, 90, 6
3/22/2019 17:44:15.5, 82, 17
3/22/2019 17:44:15.7, 81, 4
3/22/2019 17:44:15.8, 81, 32
3/22/2019 17:44:15.8, 81, 33
3/22/2019 17:44:15.9, 89, 6
3/22/2019 17:44:16.2, 81, 17
3/22/2019 17:44:16.3, 82, 9
3/22/2019 17:44:16.4, 82, 8
3/22/2019 17:44:16.6, 81, 9
3/22/2019 17:44:17.1, 81, 8
3/22/2019 17:44:17.1, 82, 22
3/22/2019 17:44:17.6, 81, 22
3/22/2019 17:44:18.3, 82, 27
3/22/2019 17:44:18.6, 81, 27
3/22/2019 17:44:19.3, 82, 28
3/22/2019 17:44:19.5, 81, 28
3/22/2019 17:44:19.5, 82, 3
3/22/2019 17:44:20.2, 82, 4
3/22/2019 17:44:20.3, 82, 16
3/22/2019 17:44:20.4, 81, 3
3/22/2019 17:44:20.8, 81, 16
3/22/2019 17:44:21.1, 82, 17
3/22/2019 17:44:21.3, 81, 4
3/22/2019 17:44:21.4, 82, 27
3/22/2019 17:44:21.5, 81, 17
3/22/2019 17:44:21.7, 90, 4
3/22/2019 17:44:21.8, 81, 27
3/22/2019 17:44:22.1, 89, 4
3/22/2019 17:44:22.4, 82, 3
3/22/2019 17:44:23.1, 82, 33
3/22/2019 17:44:23.3, 82, 16
3/22/2019 17:44:23.4, 81, 3
3/22/2019 17:44:23.5, 81, 33
3/22/2019 17:44:23.7, 81, 16
3/22/2019 17:44:23.7, 90, 4
3/22/2019 17:44:24.0, 89, 4
3/22/2019 17:44:24.2, 82, 9
3/22/2019 17:44:25.2, 81, 9
3/22/2019 17:44:25.2, 82, 22
3/22/2019 17:44:25.5, 81, 22
3/22/2019 17:44:25.6, 82, 9
3/22/2019 17:44:25.6, 82, 28
3/22/2019 17:44:25.8, 82, 32
3/22/2019 17:44:26.1, 82, 33
3/22/2019 17:44:26.2, 81, 28
3/22/2019 17:44:26.4, 81, 9
3/22/2019 17:44:26.4, 81, 33
3/22/2019 17:44:26.4, 82, 22
3/22/2019 17:44:26.5, 81, 32
3/22/2019 17:44:26.8, 82, 4
3/22/2019 17:44:26.9, 82, 8
3/22/2019 17:44:27.1, 81, 22
3/22/2019 17:44:27.1, 82, 9
3/22/2019 17:44:27.2, 82, 25
3/22/2019 17:44:27.5, 82, 17
3/22/2019 17:44:27.6, 81, 4
3/22/2019 17:44:27.7, 81, 25
3/22/2019 17:44:27.7, 82, 33
3/22/2019 17:44:27.8, 81, 8
3/22/2019 17:44:27.8, 81, 9
3/22/2019 17:44:27.9, 82, 22
3/22/2019 17:44:28.1, 81, 17
3/22/2019 17:44:28.2, 81, 22
3/22/2019 17:44:28.2, 81, 33
3/22/2019 17:44:28.7, 82, 28
3/22/2019 17:44:28.9, 81, 28
3/22/2019 17:44:28.9, 82, 9
3/22/2019 17:44:29.1, 82, 29
3/22/2019 17:44:29.3, 81, 29
3/22/2019 17:44:29.6, 82, 33
3/22/2019 17:44:29.7, 82, 4
3/22/2019 17:44:29.8, 82, 22
3/22/2019 17:44:29.9, 81, 9
3/22/2019 17:44:30.0, 81, 33
3/22/2019 17:44:30.3, 81, 22
3/22/2019 17:44:30.6, 81, 4
3/22/2019 17:44:30.6, 82, 17
3/22/2019 17:44:30.7, 82, 9
3/22/2019 17:44:30.7, 82, 33
3/22/2019 17:44:31.0, 81, 17
3/22/2019 17:44:31.1, 81, 33
3/22/2019 17:44:31.6, 82, 22
3/22/2019 17:44:31.8, 82, 8
3/22/2019 17:44:31.9, 81, 9
3/22/2019 17:44:32.1, 82, 9
3/22/2019 17:44:32.4, 81, 8
3/22/2019 17:44:32.4, 82, 33
3/22/2019 17:44:32.5, 81, 9
3/22/2019 17:44:32.9, 81, 22
3/22/2019 17:44:33.0, 81, 33
3/22/2019 17:44:33.4, 82, 9
3/22/2019 17:44:33.4, 82, 33
3/22/2019 17:44:33.6, 82, 24
3/22/2019 17:44:33.6, 82, 28
3/22/2019 17:44:33.7, 81, 33
3/22/2019 17:44:33.8, 82, 29
3/22/2019 17:44:33.9, 81, 28
3/22/2019 17:44:34.3, 82, 22
3/22/2019 17:44:34.4, 82, 27
3/22/2019 17:44:34.5, 82, 32
3/22/2019 17:44:34.6, 81, 27
3/22/2019 17:44:34.6, 82, 4
3/22/2019 17:44:34.7, 82, 8
3/22/2019 17:44:34.8, 81, 29
3/22/2019 17:44:34.8, 82, 33
3/22/2019 17:44:35.0, 81, 8
3/22/2019 17:44:35.0, 81, 9
3/22/2019 17:44:35.0, 81, 32
3/22/2019 17:44:35.2, 81, 33
3/22/2019 17:44:35.3, 82, 3
3/22/2019 17:44:35.5, 81, 4
3/22/2019 17:44:35.5, 81, 22
3/22/2019 17:44:35.5, 82, 17
3/22/2019 17:44:35.5, 82, 28
3/22/2019 17:44:35.6, 82, 8
3/22/2019 17:44:35.8, 82, 9
3/22/2019 17:44:35.8, 82, 16
3/22/2019 17:44:35.8, 82, 32
3/22/2019 17:44:35.9, 81, 3
3/22/2019 17:44:35.9, 81, 17
3/22/2019 17:44:35.9, 81, 28
3/22/2019 17:44:36.1, 82, 33
3/22/2019 17:44:36.2, 81, 8
3/22/2019 17:44:36.2, 81, 16
3/22/2019 17:44:36.2, 82, 22
3/22/2019 17:44:36.5, 81, 33
3/22/2019 17:44:36.6, 81, 22
3/22/2019 17:44:36.6, 82, 4
3/22/2019 17:44:36.8, 81, 32
3/22/2019 17:44:36.8, 82, 22
3/22/2019 17:44:36.8, 82, 33
3/22/2019 17:44:37.0, 81, 9
3/22/2019 17:44:37.1, 82, 8
3/22/2019 17:44:37.2, 82, 17
3/22/2019 17:44:37.4, 81, 4
3/22/2019 17:44:37.4, 81, 22
3/22/2019 17:44:37.4, 81, 33
3/22/2019 17:44:37.4, 82, 28
3/22/2019 17:44:37.5, 82, 9
3/22/2019 17:44:37.5, 82, 30
3/22/2019 17:44:37.7, 81, 8
3/22/2019 17:44:37.8, 81, 17
3/22/2019 17:44:37.8, 81, 28
3/22/2019 17:44:38.0, 82, 22
3/22/2019 17:44:38.0, 82, 27
3/22/2019 17:44:38.5, 81, 22
3/22/2019 17:44:38.5, 81, 30
3/22/2019 17:44:38.5, 82, 4
3/22/2019 17:44:38.7, 81, 9
3/22/2019 17:44:38.7, 82, 22
3/22/2019 17:44:38.7, 82, 33
3/22/2019 17:44:38.8, 81, 27
3/22/2019 17:44:39.1, 81, 22
3/22/2019 17:44:39.1, 82, 17
3/22/2019 17:44:39.3, 81, 4
3/22/2019 17:44:39.3, 81, 33
3/22/2019 17:44:39.5, 82, 3
3/22/2019 17:44:39.5, 82, 28
3/22/2019 17:44:39.8, 82, 9
3/22/2019 17:44:39.9, 81, 17
3/22/2019 17:44:39.9, 81, 28
3/22/2019 17:44:39.9, 82, 8
3/22/2019 17:44:40.2, 82, 16
3/22/2019 17:44:40.4, 81, 3
3/22/2019 17:44:40.5, 82, 4
3/22/2019 17:44:40.6, 82, 22
3/22/2019 17:44:40.7, 81, 16
3/22/2019 17:44:40.8, 81, 9
3/22/2019 17:44:41.0, 81, 8
3/22/2019 17:44:41.1, 82, 17
3/22/2019 17:44:41.3, 81, 4
3/22/2019 17:44:41.5, 81, 22
3/22/2019 17:44:41.5, 82, 33
3/22/2019 17:44:41.6, 81, 17
3/22/2019 17:44:41.6, 82, 27
3/22/2019 17:44:41.9, 81, 33
3/22/2019 17:44:42.0, 81, 27
3/22/2019 17:44:42.5, 82, 9
3/22/2019 17:44:42.8, 82, 3
3/22/2019 17:44:43.3, 82, 22
3/22/2019 17:44:43.3, 82, 27
3/22/2019 17:44:43.3, 82, 28
3/22/2019 17:44:43.5, 81, 9
3/22/2019 17:44:43.6, 82, 33
3/22/2019 17:44:43.7, 81, 27
3/22/2019 17:44:43.7, 81, 28
3/22/2019 17:44:43.7, 82, 16
3/22/2019 17:44:43.8, 81, 3
3/22/2019 17:44:43.8, 81, 22
3/22/2019 17:44:44.4, 81, 16
3/22/2019 17:44:44.4, 82, 4
3/22/2019 17:44:44.5, 81, 33
3/22/2019 17:44:44.5, 82, 3
3/22/2019 17:44:44.8, 82, 9
3/22/2019 17:44:45.2, 82, 17
3/22/2019 17:44:45.3, 81, 4
3/22/2019 17:44:45.3, 82, 16
3/22/2019 17:44:45.5, 81, 3
3/22/2019 17:44:45.6, 81, 17
3/22/2019 17:44:45.6, 82, 22
3/22/2019 17:44:45.6, 82, 27
3/22/2019 17:44:45.6, 82, 33
3/22/2019 17:44:45.8, 81, 9
3/22/2019 17:44:45.8, 82, 28
3/22/2019 17:44:46.0, 81, 16
3/22/2019 17:44:46.0, 81, 27
3/22/2019 17:44:46.1, 81, 22
3/22/2019 17:44:46.1, 81, 28
3/22/2019 17:44:46.7, 81, 33
3/22/2019 17:44:46.8, 82, 9
3/22/2019 17:44:47.1, 82, 3
3/22/2019 17:44:47.1, 82, 8
3/22/2019 17:44:47.3, 82, 27
3/22/2019 17:44:47.7, 82, 22
3/22/2019 17:44:47.8, 81, 3
3/22/2019 17:44:47.8, 81, 27
3/22/2019 17:44:47.8, 82, 16
3/22/2019 17:44:47.9, 81, 8
3/22/2019 17:44:47.9, 81, 9
3/22/2019 17:44:47.9, 82, 21
3/22/2019 17:44:48.2, 81, 21
3/22/2019 17:44:48.2, 81, 22
3/22/2019 17:44:48.5, 81, 16
3/22/2019 17:44:48.7, 82, 3
3/22/2019 17:44:49.4, 82, 33
3/22/2019 17:44:49.5, 82, 16
3/22/2019 17:44:49.6, 81, 3
3/22/2019 17:44:50.0, 81, 16
3/22/2019 17:44:50.2, 2, 1
3/22/2019 17:44:50.2, 7, 2
3/22/2019 17:44:50.2, 8, 2
3/22/2019 17:44:50.2, 6, 2
3/22/2019 17:44:50.3, 43, 2
3/22/2019 17:44:50.3, 81, 33
3/22/2019 17:44:50.3, 82, 9
3/22/2019 17:44:50.3, 63, 2
3/22/2019 17:44:50.4, 82, 28
3/22/2019 17:44:50.7, 82, 33
3/22/2019 17:44:50.8, 81, 28
3/22/2019 17:44:51.1, 81, 33
3/22/2019 17:44:51.5, 81, 9
3/22/2019 17:44:51.7, 82, 4
3/22/2019 17:44:51.8, 82, 9
3/22/2019 17:44:52.3, 81, 4
3/22/2019 17:44:52.6, 81, 9
3/22/2019 17:44:53.2, 82, 4
3/22/2019 17:44:53.5, 81, 4
3/22/2019 17:44:53.6, 82, 33
3/22/2019 17:44:54.1, 81, 33
3/22/2019 17:44:54.4, 9, 2
3/22/2019 17:44:54.4, 10, 2
3/22/2019 17:44:54.5, 64, 2
3/22/2019 17:44:54.6, 82, 3
3/22/2019 17:44:54.9, 81, 3
3/22/2019 17:44:54.9, 82, 9
3/22/2019 17:44:55.0, 82, 16
3/22/2019 17:44:55.2, 82, 33
3/22/2019 17:44:55.3, 81, 16
3/22/2019 17:44:55.6, 81, 33
3/22/2019 17:44:55.8, 81, 9
3/22/2019 17:44:55.8, 82, 22
3/22/2019 17:44:56.1, 81, 22
3/22/2019 17:44:56.4, 82, 9
3/22/2019 17:44:56.5, 65, 2
3/22/2019 17:44:56.6, 0, 1
3/22/2019 17:44:56.6, 12, 2
3/22/2019 17:44:56.6, 1, 1
3/22/2019 17:44:56.6, 11, 2
3/22/2019 17:44:56.6, 61, 1
3/22/2019 17:44:56.7, 44, 1
3/22/2019 17:44:57.1, 82, 22
3/22/2019 17:44:57.3, 81, 9
3/22/2019 17:44:57.4, 81, 1
3/22/2019 17:44:57.6, 81, 22
3/22/2019 17:44:58.8, 82, 33
3/22/2019 17:44:59.4, 81, 33
3/22/2019 17:44:59.8, 82, 28
