3/22/2019 14:57:37.5, 81, 18
3/22/2019 14:57:37.6, 81, 29
3/22/2019 14:57:38.7, 82, 23
3/22/2019 14:57:38.8, 82, 5
3/22/2019 14:57:38.9, 81, 10
3/22/2019 14:57:39.5, 81, 23
3/22/2019 14:57:39.5, 81, 24
3/22/2019 14:57:40.0, 82, 18
3/22/2019 14:57:40.2, 81, 5
3/22/2019 14:57:40.5, 82, 35
3/22/2019 14:57:40.6, 81, 18
3/22/2019 14:57:40.7, 82, 24
3/22/2019 14:57:41.1, 81, 24
3/22/2019 14:57:41.8, 7, 7
3/22/2019 14:57:41.8, 8, 7
3/22/2019 14:57:41.8, 4, 7
3/22/2019 14:57:41.9, 63, 8
3/22/2019 14:57:43.1, 7, 3
3/22/2019 14:57:43.1, 8, 3
3/22/2019 14:57:43.1, 4, 3
3/22/2019 14:57:43.2, 63, 4
3/22/2019 14:57:45.2, 9, 7
3/22/2019 14:57:45.2, 10, 7
3/22/2019 14:57:45.2, 81, 35
3/22/2019 14:57:45.3, 64, 8
3/22/2019 14:57:46.5, 9, 3
3/22/2019 14:57:46.5, 10, 3
3/22/2019 14:57:46.6, 64, 4
3/22/2019 14:57:46.7, 82, 35
3/22/2019 14:57:49.3, 65, 8
3/22/2019 14:57:49.5, 81, 35
3/22/2019 14:57:50.5, 82, 34
3/22/2019 14:57:50.6, 65, 4
3/22/2019 14:57:50.7, 12, 3
3/22/2019 14:57:50.7, 0, 4
3/22/2019 14:57:50.7, 12, 7
3/22/2019 14:57:50.7, 0, 8
3/22/2019 14:57:50.7, 1, 4
3/22/2019 14:57:50.7, 1, 8
3/22/2019 14:57:50.7, 11, 3
3/22/2019 14:57:50.7, 11, 7
3/22/2019 14:57:50.7, 21, 4
3/22/2019 14:57:50.7, 21, 8
3/22/2019 14:57:50.8, 44, 4
3/22/2019 14:57:50.8, 44, 8
3/22/2019 14:57:51.6, 81, 34
3/22/2019 14:57:51.8, 82, 24
3/22/2019 14:57:53.2, 81, 24
3/22/2019 14:57:53.3, 82, 24
3/22/2019 14:57:54.0, 81, 24
3/22/2019 14:57:55.0, 81, 30
3/22/2019 14:57:55.1, 82, 19
3/22/2019 14:57:55.4, 81, 19
3/22/2019 14:57:55.7, 82, 24
3/22/2019 14:57:55.7, 82, 35
3/22/2019 14:57:55.8, 43, 7
3/22/2019 14:57:55.8, 81, 11
3/22/2019 14:57:55.8, 82, 10
3/22/2019 14:57:55.8, 82, 19
3/22/2019 14:57:55.9, 81, 6
3/22/2019 14:57:56.0, 82, 6
3/22/2019 14:57:56.5, 81, 24
3/22/2019 14:57:56.6, 81, 19
3/22/2019 14:57:56.9, 81, 35
3/22/2019 14:57:57.7, 22, 4
3/22/2019 14:57:57.7, 22, 8
3/22/2019 14:57:58.3, 82, 19
3/22/2019 14:57:58.3, 82, 30
3/22/2019 14:57:58.4, 81, 6
3/22/2019 14:57:58.4, 82, 35
3/22/2019 14:57:58.6, 82, 6
3/22/2019 14:57:58.9, 81, 19
3/22/2019 14:57:59.1, 82, 11
3/22/2019 14:57:59.2, 81, 35
3/22/2019 14:57:59.5, 81, 30
3/22/2019 14:58:00.5, 82, 24
3/22/2019 14:58:00.8, 81, 6
3/22/2019 14:58:00.8, 82, 19
3/22/2019 14:58:01.1, 48, 8
3/22/2019 14:58:01.1, 81, 11
3/22/2019 14:58:01.1, 82, 6
3/22/2019 14:58:01.3, 82, 35
3/22/2019 14:58:01.6, 82, 11
3/22/2019 14:58:01.7, 81, 19
3/22/2019 14:58:01.9, 81, 24
3/22/2019 14:58:02.3, 81, 35
3/22/2019 14:58:02.4, 82, 19
3/22/2019 14:58:02.7, 81, 6
3/22/2019 14:58:03.2, 81, 19
3/22/2019 14:58:03.5, 82, 24
3/22/2019 14:58:03.6, 81, 11
3/22/2019 14:58:04.0, 82, 11
3/22/2019 14:58:04.0, 82, 35
3/22/2019 14:58:04.1, 81, 24
3/22/2019 14:58:04.1, 82, 6
3/22/2019 14:58:04.6, 81, 35
3/22/2019 14:58:05.5, 82, 19
3/22/2019 14:58:05.6, 82, 24
3/22/2019 14:58:05.9, 81, 11
3/22/2019 14:58:06.0, 81, 6
3/22/2019 14:58:06.3, 82, 11
3/22/2019 14:58:06.7, 81, 24
3/22/2019 14:58:06.7, 82, 35
3/22/2019 14:58:07.2, 81, 19
3/22/2019 14:58:07.3, 81, 35
3/22/2019 14:58:07.8, 82, 24
3/22/2019 14:58:07.9, 82, 36
3/22/2019 14:58:08.1, 81, 11
3/22/2019 14:58:08.8, 81, 24
3/22/2019 14:58:08.8, 82, 11
3/22/2019 14:58:09.1, 81, 36
3/22/2019 14:58:10.0, 82, 24
3/22/2019 14:58:10.1, 81, 11
3/22/2019 14:58:10.6, 81, 24
3/22/2019 14:58:11.2, 82, 35
3/22/2019 14:58:12.1, 81, 35
3/22/2019 14:58:12.5, 82, 8
3/22/2019 14:58:14.3, 81, 8
3/22/2019 14:58:14.5, 82, 11
3/22/2019 14:58:16.5, 82, 24
3/22/2019 14:58:16.6, 81, 11
3/22/2019 14:58:17.5, 81, 24
3/22/2019 14:58:18.5, 82, 29
3/22/2019 14:58:18.7, 82, 35
3/22/2019 14:58:18.9, 81, 29
3/22/2019 14:58:19.0, 81, 35
3/22/2019 14:58:19.1, 48, 4
3/22/2019 14:58:20.6, 82, 35
3/22/2019 14:58:21.2, 43, 3
3/22/2019 14:58:21.2, 81, 35
3/22/2019 14:58:21.2, 82, 5
3/22/2019 14:58:21.7, 7, 4
3/22/2019 14:58:21.7, 7, 8
3/22/2019 14:58:21.7, 8, 4
3/22/2019 14:58:21.7, 8, 8
3/22/2019 14:58:21.7, 4, 4
3/22/2019 14:58:21.7, 4, 8
3/22/2019 14:58:21.7, 23, 4
3/22/2019 14:58:21.7, 23, 8
3/22/2019 14:58:21.8, 82, 35
3/22/2019 14:58:22.4, 81, 35
3/22/2019 14:58:22.8, 82, 11
3/22/2019 14:58:24.0, 81, 11
3/22/2019 14:58:24.0, 82, 29
3/22/2019 14:58:24.2, 82, 24
3/22/2019 14:58:24.4, 81, 29
3/22/2019 14:58:24.4, 82, 11
3/22/2019 14:58:24.6, 81, 24
3/22/2019 14:58:25.0, 81, 11
3/22/2019 14:58:25.1, 9, 4
3/22/2019 14:58:25.1, 9, 8
3/22/2019 14:58:25.1, 10, 4
3/22/2019 14:58:25.1, 10, 8
3/22/2019 14:58:25.7, 82, 11
3/22/2019 14:58:27.2, 81, 11
3/22/2019 14:58:27.4, 82, 24
3/22/2019 14:58:27.7, 81, 24
3/22/2019 14:58:29.1, 0, 2
3/22/2019 14:58:29.1, 12, 4
3/22/2019 14:58:29.1, 0, 6
3/22/2019 14:58:29.1, 12, 8
3/22/2019 14:58:29.1, 1, 2
3/22/2019 14:58:29.1, 1, 6
3/22/2019 14:58:29.1, 11, 4
3/22/2019 14:58:29.1, 11, 8
3/22/2019 14:58:29.1, 21, 2
3/22/2019 14:58:29.1, 61, 2
3/22/2019 14:58:29.1, 61, 6
3/22/2019 14:58:29.2, 82, 11
3/22/2019 14:58:29.3, 44, 2
3/22/2019 14:58:29.3, 44, 6
3/22/2019 14:58:30.7, 82, 34
3/22/2019 14:58:30.9, 81, 11
3/22/2019 14:58:31.0, 82, 24
3/22/2019 14:58:31.3, 81, 34
3/22/2019 14:58:31.8, 81, 24
3/22/2019 14:58:33.3, 81, 3
3/22/2019 14:58:33.4, 82, 16
3/22/2019 14:58:33.6, 82, 3
3/22/2019 14:58:33.9, 82, 29
3/22/2019 14:58:34.2, 81, 16
3/22/2019 14:58:34.2, 81, 29
3/22/2019 14:58:34.3, 82, 11
3/22/2019 14:58:35.6, 81, 4
3/22/2019 14:58:35.6, 82, 17
3/22/2019 14:58:35.6, 82, 35
3/22/2019 14:58:35.9, 81, 3
3/22/2019 14:58:35.9, 82, 4
3/22/2019 14:58:35.9, 82, 16
3/22/2019 14:58:36.1, 81, 35
3/22/2019 14:58:36.6, 81, 17
3/22/2019 14:58:36.6, 81, 27
3/22/2019 14:58:36.8, 81, 11
3/22/2019 14:58:36.8, 81, 16
3/22/2019 14:58:36.9, 82, 24
3/22/2019 14:58:37.0, 82, 3
3/22/2019 14:58:37.2, 82, 28
3/22/2019 14:58:37.3, 82, 11
3/22/2019 14:58:38.2, 81, 4
3/22/2019 14:58:38.2, 82, 17
3/22/2019 14:58:38.5, 81, 28
3/22/2019 14:58:38.6, 82, 4
3/22/2019 14:58:38.6, 82, 16
3/22/2019 14:58:39.0, 81, 17
3/22/2019 14:58:39.1, 22, 2
3/22/2019 14:58:39.5, 81, 16
3/22/2019 14:58:39.6, 82, 27
3/22/2019 14:58:40.3, 81, 4
3/22/2019 14:58:40.3, 82, 16
3/22/2019 14:58:40.3, 82, 17
3/22/2019 14:58:40.5, 81, 3
3/22/2019 14:58:41.0, 81, 17
3/22/2019 14:58:41.0, 81, 27
3/22/2019 14:58:41.2, 81, 16
3/22/2019 14:58:41.2, 82, 4
3/22/2019 14:58:41.3, 82, 28
3/22/2019 14:58:41.5, 82, 35
3/22/2019 14:58:42.0, 81, 35
3/22/2019 14:58:42.2, 82, 35
3/22/2019 14:58:42.4, 2, 8
3/22/2019 14:58:42.4, 43, 8
3/22/2019 14:58:42.4, 82, 3
3/22/2019 14:58:42.5, 82, 27
3/22/2019 14:58:42.7, 82, 17
3/22/2019 14:58:42.8, 81, 4
3/22/2019 14:58:42.8, 81, 35
3/22/2019 14:58:43.3, 82, 35
3/22/2019 14:58:43.4, 81, 27
3/22/2019 14:58:43.5, 81, 17
3/22/2019 14:58:43.5, 81, 35
3/22/2019 14:58:43.7, 81, 28
3/22/2019 14:58:43.7, 82, 16
3/22/2019 14:58:43.8, 81, 3
3/22/2019 14:58:43.8, 82, 4
3/22/2019 14:58:44.1, 82, 27
3/22/2019 14:58:44.4, 81, 27
3/22/2019 14:58:44.6, 81, 16
3/22/2019 14:58:44.6, 82, 3
3/22/2019 14:58:44.6, 82, 27
3/22/2019 14:58:44.9, 82, 28
3/22/2019 14:58:45.2, 81, 27
3/22/2019 14:58:45.3, 82, 17
3/22/2019 14:58:45.8, 81, 28
3/22/2019 14:58:46.0, 82, 16
3/22/2019 14:58:46.2, 81, 3
3/22/2019 14:58:46.2, 81, 17
3/22/2019 14:58:46.4, 82, 17
3/22/2019 14:58:46.5, 81, 4
3/22/2019 14:58:46.7, 81, 16
3/22/2019 14:58:46.7, 82, 3
3/22/2019 14:58:47.1, 81, 17
3/22/2019 14:58:47.1, 82, 4
3/22/2019 14:58:47.1, 82, 28
3/22/2019 14:58:47.7, 82, 16
3/22/2019 14:58:47.7, 82, 29
3/22/2019 14:58:47.9, 81, 3
3/22/2019 14:58:47.9, 82, 27
3/22/2019 14:58:48.2, 81, 28
3/22/2019 14:58:48.4, 81, 27
3/22/2019 14:58:48.4, 82, 17
3/22/2019 14:58:48.5, 81, 16
3/22/2019 14:58:48.6, 81, 4
3/22/2019 14:58:49.1, 81, 17
3/22/2019 14:58:49.1, 81, 29
3/22/2019 14:58:49.2, 82, 4
3/22/2019 14:58:49.6, 82, 27
3/22/2019 14:58:49.9, 82, 3
3/22/2019 14:58:50.6, 81, 4
3/22/2019 14:58:50.6, 82, 17
3/22/2019 14:58:50.6, 82, 28
3/22/2019 14:58:50.8, 81, 27
3/22/2019 14:58:50.9, 82, 35
3/22/2019 14:58:51.1, 81, 17
3/22/2019 14:58:51.2, 81, 28
3/22/2019 14:58:51.3, 81, 3
3/22/2019 14:58:51.3, 82, 16
3/22/2019 14:58:51.8, 81, 16
3/22/2019 14:58:51.8, 82, 3
3/22/2019 14:58:52.2, 82, 27
3/22/2019 14:58:52.6, 82, 4
3/22/2019 14:58:52.9, 81, 27
3/22/2019 14:58:52.9, 82, 28
3/22/2019 14:58:53.1, 82, 16
3/22/2019 14:58:53.2, 81, 3
3/22/2019 14:58:53.4, 81, 28
3/22/2019 14:58:53.8, 81, 16
3/22/2019 14:58:53.9, 82, 17
3/22/2019 14:58:54.0, 81, 4
3/22/2019 14:58:54.3, 82, 3
3/22/2019 14:58:54.7, 81, 17
3/22/2019 14:58:55.0, 82, 4
3/22/2019 14:58:55.2, 82, 27
3/22/2019 14:58:55.5, 81, 3
3/22/2019 14:58:55.5, 82, 16
3/22/2019 14:58:55.8, 82, 28
3/22/2019 14:58:56.0, 81, 27
3/22/2019 14:58:56.2, 81, 16
3/22/2019 14:58:56.2, 82, 17
3/22/2019 14:58:56.4, 81, 4
3/22/2019 14:58:56.4, 82, 27
3/22/2019 14:58:56.7, 81, 28
3/22/2019 14:58:56.8, 81, 17
3/22/2019 14:58:57.0, 81, 27
3/22/2019 14:58:57.2, 82, 3
3/22/2019 14:58:57.4, 82, 27
3/22/2019 14:58:57.5, 82, 4
3/22/2019 14:58:57.7, 81, 27
3/22/2019 14:58:58.4, 82, 16
3/22/2019 14:58:58.6, 81, 3
3/22/2019 14:58:58.6, 82, 28
3/22/2019 14:58:58.8, 82, 3
3/22/2019 14:58:58.8, 82, 17
3/22/2019 14:58:58.8, 82, 27
3/22/2019 14:58:58.9, 81, 16
3/22/2019 14:58:59.5, 81, 27
3/22/2019 14:58:59.5, 81, 28
3/22/2019 14:58:59.6, 81, 17
3/22/2019 14:59:00.0, 81, 4
3/22/2019 14:59:00.1, 23, 2
3/22/2019 14:59:00.1, 82, 16
3/22/2019 14:59:00.3, 81, 3
3/22/2019 14:59:00.7, 82, 4
3/22/2019 14:59:01.0, 81, 16
3/22/2019 14:59:01.7, 82, 3
3/22/2019 14:59:01.7, 82, 17
3/22/2019 14:59:02.0, 81, 4
3/22/2019 14:59:02.1, 82, 27
3/22/2019 14:59:02.3, 81, 3
3/22/2019 14:59:02.3, 82, 16
3/22/2019 14:59:02.6, 81, 17
3/22/2019 14:59:02.8, 81, 27
3/22/2019 14:59:03.0, 81, 16
3/22/2019 14:59:03.8, 81, 24
3/22/2019 14:59:04.1, 82, 3
3/22/2019 14:59:04.1, 82, 28
3/22/2019 14:59:04.8, 82, 27
3/22/2019 14:59:05.1, 81, 27
3/22/2019 14:59:05.1, 82, 16
3/22/2019 14:59:05.3, 81, 3
3/22/2019 14:59:05.3, 81, 28
3/22/2019 14:59:05.3, 82, 27
3/22/2019 14:59:05.4, 82, 24
3/22/2019 14:59:05.8, 82, 33
3/22/2019 14:59:05.9, 81, 16
3/22/2019 14:59:06.1, 82, 3
3/22/2019 14:59:06.2, 81, 33
3/22/2019 14:59:06.4, 81, 27
3/22/2019 14:59:06.5, 82, 27
3/22/2019 14:59:06.7, 82, 9
3/22/2019 14:59:07.0, 81, 27
3/22/2019 14:59:07.2, 81, 9
3/22/2019 14:59:07.2, 82, 22
3/22/2019 14:59:07.2, 82, 36
3/22/2019 14:59:07.4, 81, 22
3/22/2019 14:59:07.7, 82, 16
3/22/2019 14:59:07.7, 82, 28
3/22/2019 14:59:08.2, 82, 4
3/22/2019 14:59:08.4, 81, 16
3/22/2019 14:59:08.7, 81, 28
3/22/2019 14:59:08.7, 81, 36
3/22/2019 14:59:08.7, 82, 27
3/22/2019 14:59:08.9, 82, 36
3/22/2019 14:59:09.1, 82, 16
3/22/2019 14:59:09.3, 81, 3
3/22/2019 14:59:09.3, 82, 17
3/22/2019 14:59:09.5, 81, 4
3/22/2019 14:59:09.5, 81, 36
3/22/2019 14:59:09.7, 81, 17
3/22/2019 14:59:09.8, 81, 27
3/22/2019 14:59:10.1, 81, 16
3/22/2019 14:59:10.1, 82, 28
3/22/2019 14:59:10.3, 82, 4
3/22/2019 14:59:10.5, 82, 3
3/22/2019 14:59:11.0, 82, 26
3/22/2019 14:59:11.1, 48, 2
3/22/2019 14:59:11.1, 82, 27
3/22/2019 14:59:11.2, 81, 26
3/22/2019 14:59:11.5, 81, 28
3/22/2019 14:59:11.5, 82, 17
3/22/2019 14:59:11.6, 81, 4
3/22/2019 14:59:11.6, 81, 27
3/22/2019 14:59:12.0, 82, 33
3/22/2019 14:59:12.4, 81, 3
3/22/2019 14:59:12.4, 82, 16
3/22/2019 14:59:12.4, 82, 27
3/22/2019 14:59:12.5, 81, 17
3/22/2019 14:59:12.5, 82, 3
3/22/2019 14:59:12.5, 82, 4
3/22/2019 14:59:12.8, 81, 27
3/22/2019 14:59:12.8, 81, 33
3/22/2019 14:59:13.0, 81, 16
3/22/2019 14:59:13.2, 82, 9
3/22/2019 14:59:13.5, 43, 1
3/22/2019 14:59:13.5, 82, 2
3/22/2019 14:59:13.6, 82, 16
3/22/2019 14:59:13.7, 81, 3
3/22/2019 14:59:14.0, 82, 17
3/22/2019 14:59:14.0, 82, 22
3/22/2019 14:59:14.0, 82, 28
3/22/2019 14:59:14.1, 82, 3
3/22/2019 14:59:14.2, 81, 4
3/22/2019 14:59:14.3, 81, 9
3/22/2019 14:59:14.4, 82, 33
3/22/2019 14:59:14.5, 81, 16
3/22/2019 14:59:14.5, 81, 22
3/22/2019 14:59:14.7, 81, 17
3/22/2019 14:59:14.8, 81, 28
3/22/2019 14:59:14.8, 81, 33
3/22/2019 14:59:15.2, 81, 35
3/22/2019 14:59:15.4, 82, 9
3/22/2019 14:59:15.6, 81, 3
3/22/2019 14:59:15.6, 82, 16
3/22/2019 14:59:15.7, 82, 27
3/22/2019 14:59:15.8, 82, 1
3/22/2019 14:59:16.0, 81, 16
3/22/2019 14:59:16.1, 82, 3
3/22/2019 14:59:16.1, 82, 4
3/22/2019 14:59:16.2, 81, 9
3/22/2019 14:59:16.2, 82, 22
3/22/2019 14:59:16.3, 81, 27
3/22/2019 14:59:16.8, 81, 22
3/22/2019 14:59:17.1, 81, 3
3/22/2019 14:59:17.1, 82, 16
3/22/2019 14:59:17.1, 82, 28
3/22/2019 14:59:17.3, 82, 9
3/22/2019 14:59:17.6, 82, 3
3/22/2019 14:59:17.7, 81, 28
3/22/2019 14:59:17.7, 82, 17
3/22/2019 14:59:17.7, 82, 27
3/22/2019 14:59:17.9, 81, 4
3/22/2019 14:59:17.9, 81, 16
3/22/2019 14:59:17.9, 82, 28
3/22/2019 14:59:18.0, 81, 27
3/22/2019 14:59:18.0, 82, 22
3/22/2019 14:59:18.1, 81, 28
3/22/2019 14:59:18.2, 81, 9
3/22/2019 14:59:18.3, 81, 17
3/22/2019 14:59:18.5, 81, 22
3/22/2019 14:59:18.6, 82, 16
3/22/2019 14:59:18.7, 82, 26
3/22/2019 14:59:18.8, 81, 3
3/22/2019 14:59:18.9, 82, 4
3/22/2019 14:59:19.1, 81, 26
3/22/2019 14:59:19.5, 81, 16
3/22/2019 14:59:19.7, 82, 3
3/22/2019 14:59:19.7, 82, 28
3/22/2019 14:59:20.0, 82, 17
3/22/2019 14:59:20.2, 81, 4
3/22/2019 14:59:20.2, 81, 28
3/22/2019 14:59:20.8, 81, 3
3/22/2019 14:59:20.8, 82, 16
3/22/2019 14:59:20.9, 81, 17
3/22/2019 14:59:21.3, 81, 16
3/22/2019 14:59:21.4, 82, 28
3/22/2019 14:59:21.6, 82, 8
3/22/2019 14:59:22.1, 82, 36
3/22/2019 14:59:22.4, 81, 28
3/22/2019 14:59:22.4, 82, 32
3/22/2019 14:59:22.5, 82, 33
3/22/2019 14:59:23.0, 81, 36
3/22/2019 14:59:23.2, 81, 33
3/22/2019 14:59:23.7, 81, 32
3/22/2019 14:59:23.7, 82, 9
3/22/2019 14:59:23.8, 82, 4
3/22/2019 14:59:24.1, 82, 33
3/22/2019 14:59:24.2, 82, 28
3/22/2019 14:59:24.4, 81, 33
3/22/2019 14:59:24.4, 82, 26
3/22/2019 14:59:24.7, 81, 9
3/22/2019 14:59:24.7, 82, 22
3/22/2019 14:59:25.0, 81, 28
3/22/2019 14:59:25.1, 81, 26
3/22/2019 14:59:25.1, 82, 9
3/22/2019 14:59:25.1, 82, 32
3/22/2019 14:59:25.2, 81, 4
3/22/2019 14:59:25.2, 82, 17
3/22/2019 14:59:25.3, 81, 8
3/22/2019 14:59:25.3, 81, 22
3/22/2019 14:59:25.4, 82, 22
3/22/2019 14:59:25.8, 81, 32
3/22/2019 14:59:26.0, 81, 17
3/22/2019 14:59:26.0, 81, 22
3/22/2019 14:59:26.0, 82, 30
3/22/2019 14:59:26.1, 81, 9
3/22/2019 14:59:26.1, 82, 22
3/22/2019 14:59:26.3, 82, 4
3/22/2019 14:59:26.3, 82, 8
3/22/2019 14:59:26.3, 82, 33
3/22/2019 14:59:26.4, 81, 22
3/22/2019 14:59:26.4, 81, 30
3/22/2019 14:59:26.6, 81, 33
3/22/2019 14:59:27.2, 82, 9
3/22/2019 14:59:27.2, 82, 33
3/22/2019 14:59:27.4, 82, 17
3/22/2019 14:59:27.5, 81, 4
3/22/2019 14:59:27.5, 81, 8
3/22/2019 14:59:27.5, 81, 33
3/22/2019 14:59:27.6, 82, 32
3/22/2019 14:59:28.0, 81, 17
3/22/2019 14:59:28.1, 81, 32
3/22/2019 14:59:28.3, 82, 22
3/22/2019 14:59:28.4, 82, 27
3/22/2019 14:59:28.8, 81, 22
3/22/2019 14:59:28.8, 81, 27
3/22/2019 14:59:28.9, 82, 22
3/22/2019 14:59:29.6, 81, 22
3/22/2019 14:59:29.6, 82, 33
3/22/2019 14:59:29.8, 43, 4
3/22/2019 14:59:29.8, 82, 3
3/22/2019 14:59:29.8, 82, 6
3/22/2019 14:59:29.8, 82, 27
3/22/2019 14:59:29.9, 81, 9
3/22/2019 14:59:29.9, 81, 33
3/22/2019 14:59:29.9, 82, 22
3/22/2019 14:59:30.3, 81, 22
3/22/2019 14:59:30.3, 81, 27
3/22/2019 14:59:30.3, 82, 9
3/22/2019 14:59:30.3, 82, 30
3/22/2019 14:59:30.7, 81, 24
3/22/2019 14:59:30.7, 81, 30
3/22/2019 14:59:30.8, 82, 16
3/22/2019 14:59:31.0, 81, 3
3/22/2019 14:59:31.1, 82, 22
3/22/2019 14:59:31.3, 81, 9
3/22/2019 14:59:31.5, 81, 16
3/22/2019 14:59:31.5, 82, 3
3/22/2019 14:59:31.6, 81, 22
3/22/2019 14:59:31.6, 82, 33
3/22/2019 14:59:32.2, 81, 33
3/22/2019 14:59:32.2, 82, 9
3/22/2019 14:59:32.4, 82, 8
3/22/2019 14:59:32.5, 82, 16
3/22/2019 14:59:32.6, 81, 3
3/22/2019 14:59:32.7, 81, 8
3/22/2019 14:59:32.9, 82, 22
3/22/2019 14:59:33.0, 81, 16
3/22/2019 14:59:33.2, 82, 27
3/22/2019 14:59:33.3, 81, 22
3/22/2019 14:59:33.4, 82, 8
3/22/2019 14:59:33.6, 82, 28
3/22/2019 14:59:33.7, 81, 8
3/22/2019 14:59:33.7, 81, 27
3/22/2019 14:59:33.9, 81, 9
3/22/2019 14:59:34.0, 81, 28
3/22/2019 14:59:34.0, 82, 22
3/22/2019 14:59:34.0, 82, 32
3/22/2019 14:59:34.0, 82, 33
3/22/2019 14:59:34.1, 48, 6
3/22/2019 14:59:34.3, 81, 22
3/22/2019 14:59:34.3, 81, 32
3/22/2019 14:59:34.3, 81, 33
3/22/2019 14:59:34.5, 82, 3
3/22/2019 14:59:34.7, 82, 4
3/22/2019 14:59:34.8, 82, 9
3/22/2019 14:59:35.0, 81, 4
3/22/2019 14:59:35.1, 82, 4
3/22/2019 14:59:35.1, 82, 8
3/22/2019 14:59:35.1, 82, 16
3/22/2019 14:59:35.3, 81, 3
3/22/2019 14:59:35.5, 82, 29
3/22/2019 14:59:35.6, 81, 16
3/22/2019 14:59:35.8, 81, 9
3/22/2019 14:59:35.8, 82, 22
3/22/2019 14:59:36.3, 81, 8
3/22/2019 14:59:36.4, 82, 17
3/22/2019 14:59:36.4, 82, 32
3/22/2019 14:59:36.5, 81, 4
3/22/2019 14:59:36.5, 81, 22
3/22/2019 14:59:36.5, 81, 29
3/22/2019 14:59:36.5, 82, 28
3/22/2019 14:59:36.8, 81, 17
3/22/2019 14:59:36.8, 81, 32
3/22/2019 14:59:37.1, 81, 28
3/22/2019 14:59:37.1, 82, 33
3/22/2019 14:59:37.5, 81, 33
3/22/2019 14:59:37.7, 82, 8
3/22/2019 14:59:37.8, 82, 9
3/22/2019 14:59:38.0, 82, 32
3/22/2019 14:59:38.2, 82, 4
3/22/2019 14:59:38.3, 82, 28
3/22/2019 14:59:38.5, 81, 32
3/22/2019 14:59:38.7, 81, 8
3/22/2019 14:59:38.7, 81, 9
3/22/2019 14:59:38.7, 82, 22
3/22/2019 14:59:38.8, 81, 28
3/22/2019 14:59:38.9, 81, 22
3/22/2019 14:59:39.3, 82, 8
3/22/2019 14:59:39.3, 82, 17
3/22/2019 14:59:39.5, 81, 4
3/22/2019 14:59:39.6, 82, 33
3/22/2019 14:59:40.0, 81, 17
3/22/2019 14:59:40.0, 81, 33
3/22/2019 14:59:40.2, 81, 8
3/22/2019 14:59:40.2, 82, 24
3/22/2019 14:59:40.2, 82, 36
3/22/2019 14:59:40.3, 82, 22
3/22/2019 14:59:40.4, 82, 28
3/22/2019 14:59:40.5, 82, 8
3/22/2019 14:59:40.6, 81, 22
3/22/2019 14:59:40.6, 82, 9
3/22/2019 14:59:40.8, 82, 32
3/22/2019 14:59:40.9, 81, 9
3/22/2019 14:59:41.0, 81, 28
3/22/2019 14:59:41.0, 81, 36
3/22/2019 14:59:41.2, 82, 30
3/22/2019 14:59:41.4, 81, 32
3/22/2019 14:59:41.5, 81, 8
3/22/2019 14:59:41.8, 82, 9
3/22/2019 14:59:42.1, 81, 30
3/22/2019 14:59:42.2, 82, 4
3/22/2019 14:59:42.2, 82, 8
3/22/2019 14:59:42.5, 82, 32
3/22/2019 14:59:42.6, 81, 9
3/22/2019 14:59:42.6, 82, 33
3/22/2019 14:59:42.8, 81, 32
3/22/2019 14:59:42.9, 81, 33
3/22/2019 14:59:42.9, 82, 27
3/22/2019 14:59:43.1, 82, 28
3/22/2019 14:59:43.2, 81, 8
3/22/2019 14:59:43.3, 81, 27
3/22/2019 14:59:43.3, 82, 21
3/22/2019 14:59:43.5, 81, 4
3/22/2019 14:59:43.5, 82, 17
3/22/2019 14:59:43.6, 81, 21
3/22/2019 14:59:43.8, 82, 9
3/22/2019 14:59:43.9, 82, 27
3/22/2019 14:59:43.9, 82, 35
3/22/2019 14:59:44.0, 81, 17
3/22/2019 14:59:44.0, 81, 28
3/22/2019 14:59:44.1, 82, 3
3/22/2019 14:59:44.3, 81, 27
3/22/2019 14:59:44.3, 82, 8
3/22/2019 14:59:44.3, 82, 33
3/22/2019 14:59:44.4, 81, 35
3/22/2019 14:59:44.6, 81, 8
3/22/2019 14:59:44.8, 81, 9
3/22/2019 14:59:44.8, 81, 33
3/22/2019 14:59:44.8, 82, 22
3/22/2019 14:59:45.0, 82, 16
3/22/2019 14:59:45.1, 81, 22
3/22/2019 14:59:45.2, 82, 9
3/22/2019 14:59:45.4, 81, 16
3/22/2019 14:59:45.5, 82, 32
3/22/2019 14:59:45.6, 82, 28
3/22/2019 14:59:45.7, 82, 16
3/22/2019 14:59:45.7, 82, 27
3/22/2019 14:59:45.7, 82, 33
3/22/2019 14:59:45.9, 81, 3
3/22/2019 14:59:45.9, 82, 36
3/22/2019 14:59:46.0, 81, 9
3/22/2019 14:59:46.0, 81, 33
3/22/2019 14:59:46.0, 82, 22
3/22/2019 14:59:46.2, 81, 27
3/22/2019 14:59:46.3, 81, 28
3/22/2019 14:59:46.4, 81, 16
3/22/2019 14:59:46.4, 82, 33
3/22/2019 14:59:46.5, 81, 22
3/22/2019 14:59:46.8, 81, 33
3/22/2019 14:59:46.8, 82, 9
3/22/2019 14:59:47.1, 82, 8
3/22/2019 14:59:47.2, 82, 3
3/22/2019 14:59:47.3, 81, 9
3/22/2019 14:59:47.3, 82, 26
3/22/2019 14:59:47.4, 81, 36
3/22/2019 14:59:47.5, 81, 8
3/22/2019 14:59:47.5, 82, 9
