3/22/2019 14:43:26.4, 82, 18
3/22/2019 14:43:26.4, 82, 19
3/22/2019 14:43:26.4, 82, 20
3/22/2019 14:43:26.4, 82, 21
3/22/2019 14:43:26.4, 82, 22
3/22/2019 14:43:26.4, 82, 23
3/22/2019 14:43:26.4, 82, 24
3/22/2019 14:43:26.4, 82, 25
3/22/2019 14:43:26.4, 82, 26
3/22/2019 14:43:26.4, 82, 27
3/22/2019 14:43:26.4, 82, 28
3/22/2019 14:43:26.4, 82, 29
3/22/2019 14:43:26.4, 82, 30
3/22/2019 14:43:26.4, 82, 31
3/22/2019 14:43:26.4, 82, 32
3/22/2019 14:43:26.5, 81, 17
3/22/2019 14:43:26.5, 81, 18
3/22/2019 14:43:26.5, 81, 19
3/22/2019 14:43:26.5, 81, 20
3/22/2019 14:43:26.5, 81, 21
3/22/2019 14:43:26.5, 81, 22
3/22/2019 14:43:26.5, 81, 23
3/22/2019 14:43:26.5, 81, 24
3/22/2019 14:43:26.5, 81, 25
3/22/2019 14:43:26.5, 81, 26
3/22/2019 14:43:26.5, 81, 27
3/22/2019 14:43:26.5, 81, 28
3/22/2019 14:43:26.5, 81, 29
3/22/2019 14:43:26.5, 81, 30
3/22/2019 14:43:26.5, 81, 31
3/22/2019 14:43:26.5, 81, 32
3/22/2019 14:43:27.2, 81, 9
3/22/2019 14:43:27.2, 82, 22
3/22/2019 14:43:27.4, 82, 27
3/22/2019 14:43:27.7, 82, 28
3/22/2019 14:43:27.8, 81, 22
3/22/2019 14:43:27.9, 81, 27
3/22/2019 14:43:28.1, 81, 28
3/22/2019 14:43:28.7, 82, 3
3/22/2019 14:43:28.7, 82, 27
3/22/2019 14:43:28.8, 82, 4
3/22/2019 14:43:28.8, 82, 35
3/22/2019 14:43:29.0, 81, 27
3/22/2019 14:43:29.4, 82, 28
3/22/2019 14:43:29.6, 82, 16
3/22/2019 14:43:29.8, 81, 3
3/22/2019 14:43:29.8, 81, 35
3/22/2019 14:43:29.8, 82, 17
3/22/2019 14:43:29.9, 81, 4
3/22/2019 14:43:29.9, 81, 28
3/22/2019 14:43:29.9, 82, 3
3/22/2019 14:43:29.9, 82, 27
3/22/2019 14:43:30.1, 81, 16
3/22/2019 14:43:30.1, 82, 4
3/22/2019 14:43:30.4, 81, 4
3/22/2019 14:43:30.4, 81, 17
3/22/2019 14:43:30.4, 81, 27
3/22/2019 14:43:30.6, 82, 4
3/22/2019 14:43:30.9, 81, 3
3/22/2019 14:43:30.9, 82, 16
3/22/2019 14:43:31.1, 82, 27
3/22/2019 14:43:31.4, 81, 16
3/22/2019 14:43:31.4, 82, 3
3/22/2019 14:43:31.5, 81, 4
3/22/2019 14:43:31.5, 82, 17
3/22/2019 14:43:31.5, 82, 28
3/22/2019 14:43:31.6, 81, 27
3/22/2019 14:43:31.9, 81, 17
3/22/2019 14:43:32.1, 81, 28
3/22/2019 14:43:32.3, 81, 3
3/22/2019 14:43:32.3, 82, 16
3/22/2019 14:43:32.5, 82, 3
3/22/2019 14:43:32.7, 81, 16
3/22/2019 14:43:32.7, 82, 4
3/22/2019 14:43:33.0, 82, 27
3/22/2019 14:43:33.3, 81, 3
3/22/2019 14:43:33.3, 82, 16
3/22/2019 14:43:33.3, 82, 28
3/22/2019 14:43:33.5, 81, 27
3/22/2019 14:43:33.6, 81, 28
3/22/2019 14:43:33.6, 82, 17
3/22/2019 14:43:33.9, 81, 4
3/22/2019 14:43:33.9, 81, 16
3/22/2019 14:43:34.1, 82, 33
3/22/2019 14:43:34.2, 81, 17
3/22/2019 14:43:34.4, 82, 3
3/22/2019 14:43:34.6, 82, 27
3/22/2019 14:43:34.7, 81, 33
3/22/2019 14:43:34.9, 81, 27
3/22/2019 14:43:35.2, 82, 9
3/22/2019 14:43:35.2, 82, 16
3/22/2019 14:43:35.4, 81, 3
3/22/2019 14:43:35.5, 82, 28
3/22/2019 14:43:35.7, 81, 16
3/22/2019 14:43:35.7, 82, 3
3/22/2019 14:43:35.9, 81, 28
3/22/2019 14:43:35.9, 82, 22
3/22/2019 14:43:36.1, 81, 9
3/22/2019 14:43:36.4, 81, 22
3/22/2019 14:43:36.4, 82, 16
3/22/2019 14:43:36.6, 81, 3
3/22/2019 14:43:36.9, 81, 16
3/22/2019 14:43:36.9, 82, 4
3/22/2019 14:43:37.3, 82, 28
3/22/2019 14:43:37.6, 82, 17
3/22/2019 14:43:37.7, 82, 33
3/22/2019 14:43:37.8, 81, 4
3/22/2019 14:43:37.8, 81, 28
3/22/2019 14:43:38.2, 81, 33
3/22/2019 14:43:38.3, 81, 17
3/22/2019 14:43:38.5, 82, 4
3/22/2019 14:43:38.5, 82, 9
3/22/2019 14:43:38.5, 82, 28
3/22/2019 14:43:39.1, 81, 28
3/22/2019 14:43:39.5, 82, 17
3/22/2019 14:43:39.7, 81, 4
3/22/2019 14:43:39.7, 81, 9
3/22/2019 14:43:39.7, 82, 22
3/22/2019 14:43:40.0, 81, 17
3/22/2019 14:43:40.0, 82, 4
3/22/2019 14:43:40.0, 82, 28
3/22/2019 14:43:40.1, 81, 22
3/22/2019 14:43:40.6, 81, 28
3/22/2019 14:43:40.8, 82, 17
3/22/2019 14:43:40.9, 81, 4
3/22/2019 14:43:41.2, 81, 17
3/22/2019 14:43:41.7, 82, 27
3/22/2019 14:43:41.9, 82, 35
3/22/2019 14:43:42.1, 82, 36
3/22/2019 14:43:42.3, 81, 27
3/22/2019 14:43:42.9, 82, 3
3/22/2019 14:43:43.1, 81, 36
3/22/2019 14:43:43.2, 81, 35
3/22/2019 14:43:43.2, 82, 28
3/22/2019 14:43:43.3, 82, 33
3/22/2019 14:43:43.5, 82, 4
3/22/2019 14:43:43.6, 81, 3
3/22/2019 14:43:43.7, 82, 34
3/22/2019 14:43:43.8, 81, 4
3/22/2019 14:43:43.8, 82, 16
3/22/2019 14:43:43.9, 81, 28
3/22/2019 14:43:43.9, 81, 33
3/22/2019 14:43:44.0, 48, 6
3/22/2019 14:43:44.3, 81, 16
3/22/2019 14:43:44.4, 82, 9
3/22/2019 14:43:44.5, 81, 34
3/22/2019 14:43:44.7, 82, 30
3/22/2019 14:43:45.5, 81, 9
3/22/2019 14:43:45.5, 82, 22
3/22/2019 14:43:45.5, 82, 33
3/22/2019 14:43:45.6, 81, 30
3/22/2019 14:43:45.7, 82, 36
3/22/2019 14:43:45.8, 81, 22
3/22/2019 14:43:45.8, 81, 33
3/22/2019 14:43:46.1, 82, 27
3/22/2019 14:43:46.5, 81, 27
3/22/2019 14:43:46.5, 81, 36
3/22/2019 14:43:46.6, 82, 9
3/22/2019 14:43:46.9, 82, 24
3/22/2019 14:43:46.9, 82, 29
3/22/2019 14:43:47.1, 82, 3
3/22/2019 14:43:47.1, 82, 33
3/22/2019 14:43:47.3, 82, 32
3/22/2019 14:43:47.5, 82, 22
3/22/2019 14:43:47.7, 81, 9
3/22/2019 14:43:47.7, 81, 32
3/22/2019 14:43:47.7, 81, 33
3/22/2019 14:43:47.8, 81, 24
3/22/2019 14:43:47.9, 81, 3
3/22/2019 14:43:47.9, 81, 22
3/22/2019 14:43:47.9, 82, 16
3/22/2019 14:43:48.0, 81, 29
3/22/2019 14:43:48.2, 82, 9
3/22/2019 14:43:48.3, 81, 16
3/22/2019 14:43:48.3, 82, 33
3/22/2019 14:43:49.0, 81, 33
3/22/2019 14:43:49.4, 82, 22
3/22/2019 14:43:49.4, 82, 24
3/22/2019 14:43:49.8, 81, 22
3/22/2019 14:43:50.3, 81, 9
3/22/2019 14:43:50.3, 82, 22
3/22/2019 14:43:50.8, 81, 22
3/22/2019 14:43:52.2, 82, 27
3/22/2019 14:43:52.3, 82, 32
3/22/2019 14:43:52.6, 81, 27
3/22/2019 14:43:52.6, 81, 32
3/22/2019 14:43:52.6, 82, 28
3/22/2019 14:43:52.6, 82, 35
3/22/2019 14:43:53.1, 81, 28
3/22/2019 14:43:53.4, 82, 8
3/22/2019 14:43:53.5, 82, 9
3/22/2019 14:43:53.6, 82, 3
3/22/2019 14:43:53.8, 81, 8
3/22/2019 14:43:53.9, 81, 35
3/22/2019 14:43:53.9, 82, 4
3/22/2019 14:43:53.9, 82, 33
3/22/2019 14:43:54.2, 81, 9
3/22/2019 14:43:54.3, 81, 33
3/22/2019 14:43:54.3, 82, 16
3/22/2019 14:43:54.3, 82, 22
3/22/2019 14:43:54.4, 81, 3
3/22/2019 14:43:54.8, 81, 16
3/22/2019 14:43:54.8, 81, 22
3/22/2019 14:43:54.8, 82, 28
3/22/2019 14:43:54.9, 82, 9
3/22/2019 14:43:54.9, 82, 17
3/22/2019 14:43:55.1, 81, 4
3/22/2019 14:43:55.1, 82, 32
3/22/2019 14:43:55.2, 81, 28
3/22/2019 14:43:55.5, 81, 17
3/22/2019 14:43:55.5, 81, 32
3/22/2019 14:43:55.7, 82, 22
3/22/2019 14:43:55.7, 82, 32
3/22/2019 14:43:55.9, 81, 9
3/22/2019 14:43:56.1, 81, 32
3/22/2019 14:43:56.1, 82, 4
3/22/2019 14:43:56.2, 81, 22
3/22/2019 14:43:56.5, 82, 8
3/22/2019 14:43:56.5, 82, 9
3/22/2019 14:43:56.5, 82, 33
3/22/2019 14:43:56.6, 82, 28
3/22/2019 14:43:56.9, 81, 8
3/22/2019 14:43:57.0, 81, 33
3/22/2019 14:43:57.0, 82, 17
3/22/2019 14:43:57.2, 81, 4
3/22/2019 14:43:57.2, 81, 28
3/22/2019 14:43:57.4, 81, 9
3/22/2019 14:43:57.4, 82, 22
3/22/2019 14:43:57.7, 82, 9
3/22/2019 14:43:57.8, 81, 17
3/22/2019 14:43:57.8, 81, 22
3/22/2019 14:43:58.0, 82, 4
3/22/2019 14:43:58.1, 82, 32
3/22/2019 14:43:58.7, 82, 22
3/22/2019 14:43:58.9, 81, 9
3/22/2019 14:43:58.9, 81, 32
3/22/2019 14:43:59.0, 82, 17
3/22/2019 14:43:59.1, 81, 4
3/22/2019 14:43:59.3, 81, 17
3/22/2019 14:43:59.3, 81, 22
3/22/2019 14:43:59.3, 82, 28
3/22/2019 14:43:59.8, 82, 8
3/22/2019 14:44:00.0, 81, 28
3/22/2019 14:44:00.1, 82, 9
3/22/2019 14:44:00.5, 81, 9
3/22/2019 14:44:00.6, 82, 33
3/22/2019 14:44:00.8, 81, 8
3/22/2019 14:44:00.9, 81, 33
3/22/2019 14:44:01.4, 82, 36
3/22/2019 14:44:01.5, 82, 33
3/22/2019 14:44:01.6, 82, 9
3/22/2019 14:44:01.8, 82, 28
3/22/2019 14:44:02.2, 81, 28
3/22/2019 14:44:02.2, 81, 33
3/22/2019 14:44:02.3, 81, 36
3/22/2019 14:44:02.7, 81, 9
3/22/2019 14:44:02.7, 82, 22
3/22/2019 14:44:03.0, 82, 9
3/22/2019 14:44:03.2, 81, 22
3/22/2019 14:44:03.2, 82, 4
3/22/2019 14:44:04.0, 82, 17
3/22/2019 14:44:04.0, 82, 22
3/22/2019 14:44:04.2, 81, 4
3/22/2019 14:44:04.3, 81, 9
3/22/2019 14:44:04.3, 82, 33
3/22/2019 14:44:04.6, 81, 17
3/22/2019 14:44:04.6, 81, 22
3/22/2019 14:44:04.6, 81, 33
3/22/2019 14:44:05.2, 82, 33
3/22/2019 14:44:05.4, 82, 9
3/22/2019 14:44:05.9, 81, 33
3/22/2019 14:44:05.9, 82, 28
3/22/2019 14:44:06.2, 81, 28
3/22/2019 14:44:06.5, 82, 22
3/22/2019 14:44:07.1, 82, 4
3/22/2019 14:44:07.3, 81, 9
3/22/2019 14:44:07.7, 81, 22
3/22/2019 14:44:07.9, 82, 17
3/22/2019 14:44:08.1, 81, 4
3/22/2019 14:44:08.3, 81, 17
3/22/2019 14:44:08.9, 82, 33
3/22/2019 14:44:09.5, 81, 33
3/22/2019 14:44:09.6, 82, 28
3/22/2019 14:44:09.7, 82, 27
3/22/2019 14:44:09.9, 81, 27
3/22/2019 14:44:09.9, 82, 9
3/22/2019 14:44:10.2, 81, 28
3/22/2019 14:44:10.3, 82, 33
3/22/2019 14:44:10.6, 82, 22
3/22/2019 14:44:10.7, 81, 9
3/22/2019 14:44:10.7, 82, 3
3/22/2019 14:44:10.8, 82, 4
3/22/2019 14:44:11.1, 81, 22
3/22/2019 14:44:11.3, 81, 33
3/22/2019 14:44:11.3, 82, 9
3/22/2019 14:44:11.8, 81, 3
3/22/2019 14:44:11.8, 82, 16
3/22/2019 14:44:11.8, 82, 17
3/22/2019 14:44:11.9, 81, 4
3/22/2019 14:44:12.0, 81, 16
3/22/2019 14:44:12.3, 81, 17
3/22/2019 14:44:12.3, 82, 22
3/22/2019 14:44:12.4, 81, 9
3/22/2019 14:44:12.4, 82, 33
3/22/2019 14:44:12.7, 81, 22
3/22/2019 14:44:12.7, 81, 33
3/22/2019 14:44:13.2, 82, 34
3/22/2019 14:44:13.3, 82, 9
3/22/2019 14:44:13.4, 82, 28
3/22/2019 14:44:13.6, 81, 34
3/22/2019 14:44:13.7, 81, 28
3/22/2019 14:44:13.9, 82, 22
3/22/2019 14:44:13.9, 82, 33
3/22/2019 14:44:14.1, 81, 9
3/22/2019 14:44:14.1, 82, 28
3/22/2019 14:44:14.2, 81, 22
3/22/2019 14:44:14.2, 81, 33
3/22/2019 14:44:14.4, 82, 3
3/22/2019 14:44:14.6, 81, 28
3/22/2019 14:44:14.7, 82, 4
3/22/2019 14:44:14.8, 82, 9
3/22/2019 14:44:15.0, 81, 4
3/22/2019 14:44:15.2, 81, 3
3/22/2019 14:44:15.2, 82, 16
3/22/2019 14:44:15.4, 82, 4
3/22/2019 14:44:15.5, 81, 16
3/22/2019 14:44:15.5, 82, 22
3/22/2019 14:44:15.7, 81, 9
3/22/2019 14:44:15.8, 81, 22
3/22/2019 14:44:16.0, 82, 17
3/22/2019 14:44:16.1, 81, 4
3/22/2019 14:44:16.7, 81, 17
3/22/2019 14:44:18.6, 82, 33
3/22/2019 14:44:19.2, 81, 33
3/22/2019 14:44:19.6, 82, 9
3/22/2019 14:44:20.1, 2, 1
3/22/2019 14:44:20.1, 7, 2
3/22/2019 14:44:20.1, 8, 2
3/22/2019 14:44:20.1, 6, 2
3/22/2019 14:44:20.2, 43, 2
3/22/2019 14:44:20.2, 63, 2
3/22/2019 14:44:20.6, 81, 9
3/22/2019 14:44:20.6, 82, 22
3/22/2019 14:44:21.0, 81, 22
3/22/2019 14:44:21.1, 82, 33
3/22/2019 14:44:21.5, 81, 33
3/22/2019 14:44:22.0, 82, 9
3/22/2019 14:44:22.9, 82, 33
3/22/2019 14:44:23.0, 82, 22
3/22/2019 14:44:23.1, 81, 9
3/22/2019 14:44:23.3, 81, 22
3/22/2019 14:44:23.4, 81, 33
3/22/2019 14:44:24.1, 82, 9
3/22/2019 14:44:24.3, 9, 2
3/22/2019 14:44:24.3, 10, 2
3/22/2019 14:44:24.4, 64, 2
3/22/2019 14:44:25.0, 81, 9
3/22/2019 14:44:25.0, 82, 22
3/22/2019 14:44:25.4, 81, 22
3/22/2019 14:44:25.7, 82, 28
3/22/2019 14:44:26.1, 81, 28
3/22/2019 14:44:26.2, 82, 33
3/22/2019 14:44:26.4, 65, 2
3/22/2019 14:44:26.5, 0, 1
3/22/2019 14:44:26.5, 12, 2
3/22/2019 14:44:26.5, 1, 1
3/22/2019 14:44:26.5, 11, 2
3/22/2019 14:44:26.5, 61, 1
3/22/2019 14:44:26.6, 44, 1
3/22/2019 14:44:26.8, 81, 33
3/22/2019 14:44:27.4, 82, 9
3/22/2019 14:44:27.9, 82, 33
3/22/2019 14:44:28.0, 82, 4
3/22/2019 14:44:28.2, 81, 1
3/22/2019 14:44:28.3, 81, 9
3/22/2019 14:44:28.5, 81, 33
3/22/2019 14:44:29.0, 82, 9
3/22/2019 14:44:29.0, 82, 27
3/22/2019 14:44:29.4, 81, 27
3/22/2019 14:44:29.6, 82, 22
3/22/2019 14:44:29.8, 81, 9
3/22/2019 14:44:30.1, 81, 22
3/22/2019 14:44:30.2, 82, 15
3/22/2019 14:44:30.3, 82, 28
3/22/2019 14:44:30.9, 81, 28
3/22/2019 14:44:31.1, 82, 1
3/22/2019 14:44:31.2, 82, 21
3/22/2019 14:44:31.5, 82, 33
3/22/2019 14:44:31.8, 81, 15
3/22/2019 14:44:32.0, 81, 21
3/22/2019 14:44:32.0, 81, 33
3/22/2019 14:44:32.6, 82, 9
3/22/2019 14:44:33.1, 82, 3
3/22/2019 14:44:33.2, 82, 22
3/22/2019 14:44:33.3, 81, 9
3/22/2019 14:44:33.3, 82, 21
3/22/2019 14:44:33.3, 82, 29
3/22/2019 14:44:33.7, 81, 22
3/22/2019 14:44:33.9, 82, 8
3/22/2019 14:44:34.0, 81, 1
3/22/2019 14:44:34.0, 82, 14
3/22/2019 14:44:34.0, 82, 33
3/22/2019 14:44:34.2, 81, 8
3/22/2019 14:44:34.3, 81, 29
3/22/2019 14:44:34.3, 81, 33
3/22/2019 14:44:34.6, 82, 26
3/22/2019 14:44:34.7, 81, 14
3/22/2019 14:44:34.7, 81, 21
3/22/2019 14:44:35.1, 82, 9
3/22/2019 14:44:35.4, 82, 28
3/22/2019 14:44:35.7, 82, 8
3/22/2019 14:44:35.8, 81, 9
3/22/2019 14:44:35.8, 82, 15
3/22/2019 14:44:36.0, 81, 2
3/22/2019 14:44:36.0, 81, 8
3/22/2019 14:44:36.0, 82, 32
3/22/2019 14:44:36.1, 81, 26
3/22/2019 14:44:36.1, 82, 33
3/22/2019 14:44:36.4, 81, 32
3/22/2019 14:44:36.5, 81, 33
3/22/2019 14:44:36.7, 82, 35
3/22/2019 14:44:36.8, 82, 32
3/22/2019 14:44:36.9, 81, 15
3/22/2019 14:44:37.2, 82, 9
3/22/2019 14:44:37.2, 82, 26
3/22/2019 14:44:37.3, 81, 32
3/22/2019 14:44:37.3, 81, 35
3/22/2019 14:44:37.5, 82, 32
3/22/2019 14:44:37.6, 81, 26
3/22/2019 14:44:37.8, 81, 9
3/22/2019 14:44:37.8, 81, 32
3/22/2019 14:44:37.8, 82, 22
3/22/2019 14:44:37.8, 82, 26
3/22/2019 14:44:38.2, 81, 22
3/22/2019 14:44:38.2, 82, 8
3/22/2019 14:44:38.4, 81, 26
3/22/2019 14:44:38.6, 82, 2
3/22/2019 14:44:38.9, 81, 2
3/22/2019 14:44:39.0, 82, 1
3/22/2019 14:44:39.0, 82, 2
3/22/2019 14:44:39.3, 81, 8
3/22/2019 14:44:39.3, 82, 26
3/22/2019 14:44:39.4, 81, 1
3/22/2019 14:44:39.4, 82, 8
3/22/2019 14:44:39.4, 82, 15
3/22/2019 14:44:39.6, 81, 2
3/22/2019 14:44:39.7, 82, 21
3/22/2019 14:44:39.9, 82, 2
3/22/2019 14:44:40.1, 81, 26
3/22/2019 14:44:40.2, 81, 2
3/22/2019 14:44:40.2, 81, 15
3/22/2019 14:44:40.2, 82, 26
3/22/2019 14:44:40.3, 81, 21
3/22/2019 14:44:40.3, 82, 2
3/22/2019 14:44:40.7, 82, 33
3/22/2019 14:44:40.8, 81, 8
3/22/2019 14:44:40.8, 81, 26
3/22/2019 14:44:40.9, 82, 15
3/22/2019 14:44:41.1, 81, 33
3/22/2019 14:44:41.2, 81, 2
3/22/2019 14:44:41.2, 82, 21
3/22/2019 14:44:41.3, 81, 15
3/22/2019 14:44:41.5, 82, 1
3/22/2019 14:44:41.6, 82, 8
3/22/2019 14:44:41.6, 82, 9
3/22/2019 14:44:41.7, 81, 1
3/22/2019 14:44:42.0, 81, 21
3/22/2019 14:44:42.1, 82, 26
3/22/2019 14:44:42.2, 82, 2
3/22/2019 14:44:42.2, 82, 32
3/22/2019 14:44:42.4, 81, 8
3/22/2019 14:44:42.4, 81, 26
3/22/2019 14:44:42.4, 82, 22
3/22/2019 14:44:42.5, 81, 9
3/22/2019 14:44:42.5, 82, 33
3/22/2019 14:44:42.7, 81, 32
3/22/2019 14:44:42.7, 82, 8
3/22/2019 14:44:42.8, 81, 22
3/22/2019 14:44:42.9, 81, 2
3/22/2019 14:44:43.1, 81, 8
3/22/2019 14:44:43.1, 82, 21
3/22/2019 14:44:43.3, 81, 33
3/22/2019 14:44:43.7, 82, 9
3/22/2019 14:44:43.7, 82, 32
3/22/2019 14:44:44.2, 81, 21
3/22/2019 14:44:44.2, 82, 8
3/22/2019 14:44:44.4, 81, 9
3/22/2019 14:44:44.4, 82, 22
3/22/2019 14:44:44.7, 81, 22
3/22/2019 14:44:45.0, 2, 3
3/22/2019 14:44:45.0, 2, 4
3/22/2019 14:44:45.0, 2, 7
3/22/2019 14:44:45.0, 2, 8
3/22/2019 14:44:45.0, 49, 4
3/22/2019 14:44:45.0, 49, 8
3/22/2019 14:44:45.0, 7, 1
3/22/2019 14:44:45.0, 7, 6
3/22/2019 14:44:45.0, 8, 1
3/22/2019 14:44:45.0, 8, 6
3/22/2019 14:44:45.0, 6, 1
3/22/2019 14:44:45.0, 6, 6
3/22/2019 14:44:45.0, 81, 32
3/22/2019 14:44:45.1, 43, 1
3/22/2019 14:44:45.1, 43, 6
3/22/2019 14:44:45.1, 63, 1
3/22/2019 14:44:45.1, 63, 6
3/22/2019 14:44:45.4, 82, 2
3/22/2019 14:44:45.6, 81, 8
3/22/2019 14:44:45.9, 81, 2
3/22/2019 14:44:45.9, 82, 35
3/22/2019 14:44:46.1, 2, 6
3/22/2019 14:44:46.1, 49, 6
3/22/2019 14:44:46.2, 82, 21
3/22/2019 14:44:46.5, 81, 21
3/22/2019 14:44:46.6, 82, 8
3/22/2019 14:44:47.3, 81, 35
3/22/2019 14:44:47.3, 82, 32
3/22/2019 14:44:47.7, 81, 8
3/22/2019 14:44:47.7, 81, 32
3/22/2019 14:44:48.3, 82, 21
3/22/2019 14:44:48.6, 81, 21
3/22/2019 14:44:49.0, 82, 8
3/22/2019 14:44:49.2, 9, 1
3/22/2019 14:44:49.2, 9, 6
3/22/2019 14:44:49.2, 10, 1
3/22/2019 14:44:49.2, 10, 6
3/22/2019 14:44:49.3, 44, 1
3/22/2019 14:44:49.3, 64, 1
3/22/2019 14:44:49.3, 64, 6
3/22/2019 14:44:49.9, 81, 8
3/22/2019 14:44:50.7, 43, 1
3/22/2019 14:44:50.7, 82, 2
3/22/2019 14:44:51.2, 82, 26
3/22/2019 14:44:51.3, 44, 1
3/22/2019 14:44:51.3, 81, 2
3/22/2019 14:44:51.3, 65, 1
3/22/2019 14:44:51.3, 65, 6
3/22/2019 14:44:51.4, 12, 1
3/22/2019 14:44:51.4, 0, 3
3/22/2019 14:44:51.4, 12, 6
3/22/2019 14:44:51.4, 0, 7
3/22/2019 14:44:51.4, 1, 3
3/22/2019 14:44:51.4, 1, 7
3/22/2019 14:44:51.4, 11, 1
3/22/2019 14:44:51.4, 11, 6
3/22/2019 14:44:51.4, 61, 4
3/22/2019 14:44:51.4, 61, 8
3/22/2019 14:44:51.5, 44, 3
3/22/2019 14:44:51.5, 44, 7
3/22/2019 14:44:51.7, 82, 17
3/22/2019 14:44:51.7, 82, 18
3/22/2019 14:44:51.7, 82, 19
3/22/2019 14:44:51.7, 82, 20
3/22/2019 14:44:51.7, 82, 21
3/22/2019 14:44:51.7, 82, 22
3/22/2019 14:44:51.7, 82, 23
3/22/2019 14:44:51.7, 82, 25
3/22/2019 14:44:51.7, 82, 27
3/22/2019 14:44:51.7, 82, 29
3/22/2019 14:44:51.7, 82, 30
3/22/2019 14:44:51.7, 82, 31
3/22/2019 14:44:51.7, 82, 32
3/22/2019 14:44:51.8, 81, 17
3/22/2019 14:44:51.8, 81, 18
3/22/2019 14:44:51.8, 81, 19
3/22/2019 14:44:51.8, 81, 20
3/22/2019 14:44:51.8, 81, 21
3/22/2019 14:44:51.8, 81, 22
3/22/2019 14:44:51.8, 81, 23
3/22/2019 14:44:51.8, 81, 25
3/22/2019 14:44:51.8, 81, 27
3/22/2019 14:44:51.8, 81, 29
3/22/2019 14:44:51.8, 81, 30
3/22/2019 14:44:51.8, 81, 31
3/22/2019 14:44:51.8, 81, 32
3/22/2019 14:44:51.8, 82, 33
3/22/2019 14:44:52.0, 81, 26
3/22/2019 14:44:52.1, 85, 17
3/22/2019 14:44:52.1, 85, 18
3/22/2019 14:44:52.1, 85, 19
3/22/2019 14:44:52.1, 85, 20
3/22/2019 14:44:52.1, 85, 21
3/22/2019 14:44:52.1, 85, 22
3/22/2019 14:44:52.1, 85, 23
3/22/2019 14:44:52.1, 85, 24
3/22/2019 14:44:52.1, 85, 25
3/22/2019 14:44:52.1, 85, 26
3/22/2019 14:44:52.1, 85, 27
3/22/2019 14:44:52.1, 85, 28
3/22/2019 14:44:52.1, 85, 29
3/22/2019 14:44:52.1, 85, 30
3/22/2019 14:44:52.1, 85, 31
3/22/2019 14:44:52.1, 85, 32
3/22/2019 14:44:52.6, 81, 33
3/22/2019 14:44:53.1, 83, 17
3/22/2019 14:44:53.1, 83, 18
3/22/2019 14:44:53.1, 83, 19
3/22/2019 14:44:53.1, 83, 20
3/22/2019 14:44:53.1, 83, 21
3/22/2019 14:44:53.1, 83, 22
3/22/2019 14:44:53.1, 83, 23
3/22/2019 14:44:53.1, 83, 24
3/22/2019 14:44:53.1, 83, 25
3/22/2019 14:44:53.1, 83, 26
3/22/2019 14:44:53.1, 83, 27
3/22/2019 14:44:53.1, 83, 28
3/22/2019 14:44:53.1, 83, 29
3/22/2019 14:44:53.1, 83, 30
3/22/2019 14:44:53.1, 83, 31
3/22/2019 14:44:53.1, 83, 32
3/22/2019 14:44:53.9, 43, 1
3/22/2019 14:44:53.9, 82, 1
3/22/2019 14:44:54.1, 82, 2
3/22/2019 14:44:55.1, 2, 2
3/22/2019 14:44:55.1, 49, 2
3/22/2019 14:44:55.1, 82, 32
3/22/2019 14:44:55.7, 81, 1
3/22/2019 14:44:55.7, 81, 32
3/22/2019 14:44:55.7, 82, 9
3/22/2019 14:44:56.5, 82, 23
3/22/2019 14:44:56.7, 81, 10
3/22/2019 14:44:56.7, 82, 8
3/22/2019 14:44:56.8, 82, 10
3/22/2019 14:44:56.9, 82, 26
3/22/2019 14:44:57.1, 2, 5
3/22/2019 14:44:57.1, 43, 5
3/22/2019 14:44:57.1, 82, 7
3/22/2019 14:44:57.4, 82, 25
3/22/2019 14:44:57.5, 81, 23
3/22/2019 14:44:57.7, 81, 25
3/22/2019 14:44:57.7, 81, 26
3/22/2019 14:44:57.9, 82, 18
3/22/2019 14:44:58.2, 81, 5
3/22/2019 14:44:58.4, 82, 5
3/22/2019 14:44:58.7, 81, 10
3/22/2019 14:44:58.7, 82, 23
3/22/2019 14:44:58.8, 81, 18
3/22/2019 14:44:59.5, 81, 23
