3/22/2019 17:26:12.3, 81, 2
3/22/2019 17:26:12.3, 82, 30
3/22/2019 17:26:12.5, 81, 22
3/22/2019 17:26:12.5, 82, 21
3/22/2019 17:26:12.5, 82, 32
3/22/2019 17:26:12.9, 81, 33
3/22/2019 17:26:12.9, 82, 2
3/22/2019 17:26:12.9, 82, 26
3/22/2019 17:26:13.0, 81, 32
3/22/2019 17:26:13.3, 81, 21
3/22/2019 17:26:13.3, 81, 26
3/22/2019 17:26:13.3, 82, 9
3/22/2019 17:26:13.6, 81, 2
3/22/2019 17:26:13.6, 81, 30
3/22/2019 17:26:13.8, 82, 2
3/22/2019 17:26:14.0, 82, 21
3/22/2019 17:26:14.2, 82, 22
3/22/2019 17:26:14.2, 82, 28
3/22/2019 17:26:14.2, 82, 30
3/22/2019 17:26:14.4, 81, 2
3/22/2019 17:26:14.6, 82, 32
3/22/2019 17:26:14.7, 81, 28
3/22/2019 17:26:14.8, 81, 8
3/22/2019 17:26:14.8, 81, 9
3/22/2019 17:26:14.8, 81, 22
3/22/2019 17:26:14.9, 81, 32
3/22/2019 17:26:15.1, 2, 3
3/22/2019 17:26:15.1, 2, 4
3/22/2019 17:26:15.1, 2, 7
3/22/2019 17:26:15.1, 2, 8
3/22/2019 17:26:15.1, 49, 4
3/22/2019 17:26:15.1, 49, 8
3/22/2019 17:26:15.1, 7, 1
3/22/2019 17:26:15.1, 7, 6
3/22/2019 17:26:15.1, 8, 1
3/22/2019 17:26:15.1, 8, 6
3/22/2019 17:26:15.1, 6, 1
3/22/2019 17:26:15.1, 6, 6
3/22/2019 17:26:15.2, 43, 1
3/22/2019 17:26:15.2, 43, 6
3/22/2019 17:26:15.2, 81, 21
3/22/2019 17:26:15.2, 63, 1
3/22/2019 17:26:15.2, 63, 6
3/22/2019 17:26:15.6, 81, 30
3/22/2019 17:26:16.0, 82, 8
3/22/2019 17:26:16.2, 2, 6
3/22/2019 17:26:16.2, 49, 6
3/22/2019 17:26:16.2, 90, 4
3/22/2019 17:26:16.3, 82, 28
3/22/2019 17:26:16.6, 89, 4
3/22/2019 17:26:16.8, 81, 8
3/22/2019 17:26:17.3, 82, 9
3/22/2019 17:26:17.6, 45, 6
3/22/2019 17:26:17.6, 90, 6
3/22/2019 17:26:17.9, 81, 9
3/22/2019 17:26:18.3, 89, 6
3/22/2019 17:26:19.3, 9, 1
3/22/2019 17:26:19.3, 9, 6
3/22/2019 17:26:19.3, 10, 1
3/22/2019 17:26:19.3, 10, 6
3/22/2019 17:26:19.4, 44, 1
3/22/2019 17:26:19.4, 64, 1
3/22/2019 17:26:19.4, 64, 6
3/22/2019 17:26:20.0, 82, 33
3/22/2019 17:26:20.3, 81, 33
3/22/2019 17:26:21.4, 65, 1
3/22/2019 17:26:21.4, 65, 6
3/22/2019 17:26:21.5, 12, 1
3/22/2019 17:26:21.5, 0, 3
3/22/2019 17:26:21.5, 12, 6
3/22/2019 17:26:21.5, 0, 7
3/22/2019 17:26:21.5, 1, 3
3/22/2019 17:26:21.5, 1, 7
3/22/2019 17:26:21.5, 11, 1
3/22/2019 17:26:21.5, 11, 6
3/22/2019 17:26:21.5, 61, 4
3/22/2019 17:26:21.5, 61, 8
3/22/2019 17:26:21.6, 44, 3
3/22/2019 17:26:21.6, 44, 7
3/22/2019 17:26:23.1, 82, 9
3/22/2019 17:26:23.4, 81, 9
3/22/2019 17:26:23.6, 82, 8
3/22/2019 17:26:25.1, 2, 2
3/22/2019 17:26:25.1, 49, 2
3/22/2019 17:26:27.1, 81, 10
3/22/2019 17:26:27.1, 82, 23
3/22/2019 17:26:27.2, 82, 18
3/22/2019 17:26:27.7, 81, 5
3/22/2019 17:26:27.8, 82, 29
3/22/2019 17:26:27.9, 81, 23
3/22/2019 17:26:28.0, 82, 10
3/22/2019 17:26:28.4, 81, 18
3/22/2019 17:26:28.5, 81, 34
3/22/2019 17:26:28.7, 82, 5
3/22/2019 17:26:29.1, 81, 29
3/22/2019 17:26:29.8, 82, 23
3/22/2019 17:26:30.0, 81, 10
3/22/2019 17:26:30.1, 82, 18
3/22/2019 17:26:30.4, 82, 10
3/22/2019 17:26:30.4, 82, 29
3/22/2019 17:26:30.5, 81, 5
3/22/2019 17:26:30.5, 82, 34
3/22/2019 17:26:30.7, 81, 23
3/22/2019 17:26:30.7, 81, 29
3/22/2019 17:26:30.9, 82, 29
3/22/2019 17:26:31.1, 82, 9
3/22/2019 17:26:31.2, 81, 29
3/22/2019 17:26:31.7, 81, 34
3/22/2019 17:26:32.1, 81, 18
3/22/2019 17:26:32.1, 82, 23
3/22/2019 17:26:32.2, 82, 5
3/22/2019 17:26:32.4, 81, 9
3/22/2019 17:26:32.7, 81, 23
3/22/2019 17:26:33.1, 82, 29
3/22/2019 17:26:33.7, 43, 1
3/22/2019 17:26:33.7, 81, 10
3/22/2019 17:26:33.7, 81, 29
3/22/2019 17:26:33.7, 82, 2
3/22/2019 17:26:34.1, 82, 10
3/22/2019 17:26:34.1, 82, 23
3/22/2019 17:26:34.2, 82, 18
3/22/2019 17:26:34.4, 81, 5
3/22/2019 17:26:34.4, 81, 23
3/22/2019 17:26:34.6, 82, 5
3/22/2019 17:26:35.0, 81, 18
3/22/2019 17:26:35.7, 81, 10
3/22/2019 17:26:35.7, 82, 23
3/22/2019 17:26:36.2, 81, 23
3/22/2019 17:26:36.2, 82, 18
3/22/2019 17:26:36.4, 81, 5
3/22/2019 17:26:37.1, 82, 5
3/22/2019 17:26:37.2, 7, 7
3/22/2019 17:26:37.2, 8, 7
3/22/2019 17:26:37.2, 6, 7
3/22/2019 17:26:37.2, 81, 18
3/22/2019 17:26:37.3, 43, 7
3/22/2019 17:26:37.3, 63, 8
3/22/2019 17:26:37.8, 82, 18
3/22/2019 17:26:37.9, 81, 5
3/22/2019 17:26:38.1, 82, 5
3/22/2019 17:26:38.8, 81, 5
3/22/2019 17:26:38.9, 82, 5
3/22/2019 17:26:39.2, 81, 18
3/22/2019 17:26:39.5, 44, 1
3/22/2019 17:26:39.5, 81, 2
3/22/2019 17:26:39.6, 81, 5
3/22/2019 17:26:39.7, 43, 1
3/22/2019 17:26:39.7, 82, 2
3/22/2019 17:26:39.8, 82, 5
3/22/2019 17:26:40.0, 82, 18
3/22/2019 17:26:40.2, 81, 5
3/22/2019 17:26:40.6, 9, 7
3/22/2019 17:26:40.6, 10, 7
3/22/2019 17:26:40.7, 44, 7
3/22/2019 17:26:40.7, 64, 8
3/22/2019 17:26:40.8, 81, 18
3/22/2019 17:26:41.4, 82, 5
3/22/2019 17:26:41.8, 82, 18
3/22/2019 17:26:41.9, 81, 5
3/22/2019 17:26:42.2, 82, 5
3/22/2019 17:26:42.4, 81, 5
3/22/2019 17:26:42.7, 81, 18
3/22/2019 17:26:42.9, 82, 5
3/22/2019 17:26:43.6, 82, 18
3/22/2019 17:26:43.9, 81, 5
3/22/2019 17:26:44.0, 44, 1
3/22/2019 17:26:44.0, 81, 2
3/22/2019 17:26:44.1, 43, 1
3/22/2019 17:26:44.1, 82, 2
3/22/2019 17:26:44.3, 44, 1
3/22/2019 17:26:44.3, 81, 2
3/22/2019 17:26:44.4, 81, 18
3/22/2019 17:26:44.5, 43, 1
3/22/2019 17:26:44.5, 82, 2
3/22/2019 17:26:44.7, 65, 8
3/22/2019 17:26:44.8, 12, 7
3/22/2019 17:26:44.8, 0, 8
3/22/2019 17:26:44.8, 1, 8
3/22/2019 17:26:44.8, 11, 7
3/22/2019 17:26:44.8, 21, 8
3/22/2019 17:26:44.9, 44, 8
3/22/2019 17:26:46.8, 7, 3
3/22/2019 17:26:46.8, 8, 3
3/22/2019 17:26:46.8, 4, 3
3/22/2019 17:26:46.9, 63, 4
3/22/2019 17:26:47.1, 44, 1
3/22/2019 17:26:47.1, 81, 2
3/22/2019 17:26:47.2, 43, 1
3/22/2019 17:26:47.2, 82, 2
3/22/2019 17:26:47.7, 82, 36
3/22/2019 17:26:49.7, 81, 36
3/22/2019 17:26:50.0, 81, 35
3/22/2019 17:26:50.0, 82, 24
3/22/2019 17:26:50.2, 9, 3
3/22/2019 17:26:50.2, 10, 3
3/22/2019 17:26:50.2, 82, 29
3/22/2019 17:26:50.3, 64, 4
3/22/2019 17:26:50.4, 81, 29
3/22/2019 17:26:50.8, 81, 11
3/22/2019 17:26:51.1, 48, 8
3/22/2019 17:26:51.4, 82, 11
3/22/2019 17:26:51.4, 82, 35
3/22/2019 17:26:51.5, 81, 24
3/22/2019 17:26:51.8, 22, 8
3/22/2019 17:26:52.1, 81, 35
3/22/2019 17:26:52.6, 43, 3
3/22/2019 17:26:52.6, 82, 5
3/22/2019 17:26:53.7, 82, 35
3/22/2019 17:26:54.2, 81, 35
3/22/2019 17:26:54.3, 65, 4
3/22/2019 17:26:54.4, 12, 3
3/22/2019 17:26:54.4, 0, 4
3/22/2019 17:26:54.4, 1, 4
3/22/2019 17:26:54.4, 11, 3
3/22/2019 17:26:54.4, 21, 4
3/22/2019 17:26:54.5, 44, 4
3/22/2019 17:26:55.8, 81, 11
3/22/2019 17:26:56.2, 82, 35
3/22/2019 17:26:57.1, 81, 35
3/22/2019 17:26:57.3, 44, 1
3/22/2019 17:26:57.3, 81, 2
3/22/2019 17:26:57.5, 43, 1
3/22/2019 17:26:57.5, 82, 2
3/22/2019 17:26:57.6, 82, 11
3/22/2019 17:26:58.5, 43, 7
3/22/2019 17:26:58.5, 82, 10
3/22/2019 17:26:59.1, 82, 35
3/22/2019 17:26:59.4, 82, 24
3/22/2019 17:26:59.5, 44, 7
3/22/2019 17:26:59.5, 81, 10
3/22/2019 17:26:59.5, 82, 19
3/22/2019 17:26:59.6, 81, 6
3/22/2019 17:26:59.7, 81, 24
3/22/2019 17:26:59.7, 81, 35
3/22/2019 17:27:00.2, 81, 19
3/22/2019 17:27:00.8, 82, 30
3/22/2019 17:27:01.0, 82, 6
3/22/2019 17:27:01.2, 82, 24
3/22/2019 17:27:01.4, 22, 4
3/22/2019 17:27:02.1, 82, 35
3/22/2019 17:27:02.2, 81, 24
3/22/2019 17:27:02.5, 81, 35
3/22/2019 17:27:03.1, 44, 1
3/22/2019 17:27:03.1, 81, 2
3/22/2019 17:27:03.5, 82, 19
3/22/2019 17:27:03.6, 43, 7
3/22/2019 17:27:03.6, 82, 10
3/22/2019 17:27:04.3, 43, 1
3/22/2019 17:27:04.3, 82, 2
3/22/2019 17:27:04.4, 81, 11
3/22/2019 17:27:04.4, 82, 24
3/22/2019 17:27:04.5, 44, 7
3/22/2019 17:27:04.5, 81, 10
3/22/2019 17:27:04.5, 82, 11
3/22/2019 17:27:04.7, 81, 24
3/22/2019 17:27:05.0, 44, 1
3/22/2019 17:27:05.0, 81, 2
3/22/2019 17:27:05.0, 82, 35
3/22/2019 17:27:05.3, 81, 6
3/22/2019 17:27:05.6, 81, 30
3/22/2019 17:27:05.9, 81, 35
3/22/2019 17:27:05.9, 82, 24
3/22/2019 17:27:06.0, 81, 11
3/22/2019 17:27:06.2, 81, 19
3/22/2019 17:27:06.5, 81, 24
3/22/2019 17:27:07.5, 82, 6
3/22/2019 17:27:07.6, 82, 35
3/22/2019 17:27:07.8, 82, 34
3/22/2019 17:27:07.9, 82, 11
3/22/2019 17:27:08.3, 81, 35
3/22/2019 17:27:08.4, 81, 34
3/22/2019 17:27:09.1, 48, 4
3/22/2019 17:27:09.4, 82, 24
3/22/2019 17:27:09.6, 81, 11
3/22/2019 17:27:09.7, 82, 35
3/22/2019 17:27:10.0, 82, 19
3/22/2019 17:27:10.2, 43, 1
3/22/2019 17:27:10.2, 82, 2
3/22/2019 17:27:10.2, 82, 11
3/22/2019 17:27:10.4, 81, 24
3/22/2019 17:27:10.5, 81, 35
3/22/2019 17:27:10.8, 44, 1
3/22/2019 17:27:10.8, 43, 7
3/22/2019 17:27:10.8, 81, 2
3/22/2019 17:27:10.8, 82, 10
3/22/2019 17:27:11.3, 44, 7
3/22/2019 17:27:11.3, 81, 10
3/22/2019 17:27:11.5, 82, 24
3/22/2019 17:27:11.7, 81, 6
3/22/2019 17:27:11.7, 82, 35
3/22/2019 17:27:11.9, 43, 1
3/22/2019 17:27:11.9, 82, 2
3/22/2019 17:27:12.2, 81, 24
3/22/2019 17:27:12.3, 81, 11
3/22/2019 17:27:12.5, 81, 35
3/22/2019 17:27:12.5, 82, 11
3/22/2019 17:27:12.8, 43, 7
3/22/2019 17:27:12.8, 82, 10
3/22/2019 17:27:13.2, 81, 19
3/22/2019 17:27:13.6, 82, 35
3/22/2019 17:27:13.8, 81, 35
3/22/2019 17:27:14.3, 82, 24
3/22/2019 17:27:14.8, 44, 1
3/22/2019 17:27:14.8, 81, 2
3/22/2019 17:27:14.8, 81, 24
3/22/2019 17:27:14.8, 82, 35
3/22/2019 17:27:15.4, 81, 35
3/22/2019 17:27:15.6, 82, 24
3/22/2019 17:27:15.7, 43, 1
3/22/2019 17:27:15.7, 82, 2
3/22/2019 17:27:15.8, 23, 8
3/22/2019 17:27:16.3, 44, 1
3/22/2019 17:27:16.3, 81, 2
3/22/2019 17:27:16.5, 81, 24
3/22/2019 17:27:17.3, 82, 24
3/22/2019 17:27:17.4, 43, 1
3/22/2019 17:27:17.4, 82, 2
3/22/2019 17:27:17.4, 82, 35
3/22/2019 17:27:17.7, 44, 1
3/22/2019 17:27:17.7, 81, 2
3/22/2019 17:27:17.9, 81, 24
3/22/2019 17:27:17.9, 32, 8
3/22/2019 17:27:18.3, 43, 1
3/22/2019 17:27:18.3, 82, 2
3/22/2019 17:27:18.5, 81, 35
3/22/2019 17:27:18.8, 82, 24
3/22/2019 17:27:18.9, 81, 11
3/22/2019 17:27:19.4, 44, 1
3/22/2019 17:27:19.4, 81, 2
3/22/2019 17:27:19.4, 81, 24
3/22/2019 17:27:19.5, 43, 1
3/22/2019 17:27:19.5, 82, 2
3/22/2019 17:27:19.7, 82, 11
3/22/2019 17:27:19.7, 82, 35
3/22/2019 17:27:19.9, 44, 1
3/22/2019 17:27:19.9, 81, 2
3/22/2019 17:27:20.0, 43, 1
3/22/2019 17:27:20.0, 82, 2
3/22/2019 17:27:20.0, 90, 6
3/22/2019 17:27:20.3, 81, 35
3/22/2019 17:27:20.4, 44, 1
3/22/2019 17:27:20.4, 81, 2
3/22/2019 17:27:20.5, 89, 6
3/22/2019 17:27:20.7, 43, 1
3/22/2019 17:27:20.7, 82, 2
3/22/2019 17:27:21.4, 82, 24
3/22/2019 17:27:21.6, 81, 11
3/22/2019 17:27:21.7, 82, 11
3/22/2019 17:27:22.0, 44, 1
3/22/2019 17:27:22.0, 81, 2
3/22/2019 17:27:22.0, 81, 24
3/22/2019 17:27:22.0, 82, 30
3/22/2019 17:27:22.6, 81, 30
3/22/2019 17:27:23.1, 82, 24
3/22/2019 17:27:23.6, 81, 11
3/22/2019 17:27:23.8, 82, 11
3/22/2019 17:27:24.1, 81, 24
3/22/2019 17:27:24.1, 82, 35
3/22/2019 17:27:24.2, 82, 29
3/22/2019 17:27:24.7, 81, 35
3/22/2019 17:27:24.7, 82, 6
3/22/2019 17:27:25.1, 82, 24
3/22/2019 17:27:25.2, 81, 11
3/22/2019 17:27:25.4, 23, 4
3/22/2019 17:27:25.4, 82, 35
3/22/2019 17:27:25.7, 81, 24
3/22/2019 17:27:26.1, 82, 19
3/22/2019 17:27:26.2, 82, 11
3/22/2019 17:27:26.3, 81, 6
3/22/2019 17:27:26.4, 81, 35
3/22/2019 17:27:27.3, 81, 19
3/22/2019 17:27:27.5, 32, 4
3/22/2019 17:27:27.7, 81, 11
3/22/2019 17:27:27.7, 82, 24
3/22/2019 17:27:27.9, 82, 11
3/22/2019 17:27:28.1, 43, 1
3/22/2019 17:27:28.1, 82, 2
3/22/2019 17:27:28.3, 81, 24
3/22/2019 17:27:28.4, 44, 1
3/22/2019 17:27:28.4, 81, 2
3/22/2019 17:27:28.5, 43, 1
3/22/2019 17:27:28.5, 82, 2
3/22/2019 17:27:28.5, 82, 35
3/22/2019 17:27:29.2, 44, 1
3/22/2019 17:27:29.2, 81, 2
3/22/2019 17:27:29.4, 82, 24
3/22/2019 17:27:29.5, 43, 1
3/22/2019 17:27:29.5, 82, 2
3/22/2019 17:27:29.6, 81, 35
3/22/2019 17:27:30.1, 44, 1
3/22/2019 17:27:30.1, 81, 2
3/22/2019 17:27:30.1, 81, 11
3/22/2019 17:27:30.2, 43, 1
3/22/2019 17:27:30.2, 82, 2
3/22/2019 17:27:30.4, 81, 24
3/22/2019 17:27:30.6, 44, 1
3/22/2019 17:27:30.6, 81, 2
3/22/2019 17:27:30.8, 82, 11
3/22/2019 17:27:30.9, 43, 1
3/22/2019 17:27:30.9, 82, 2
3/22/2019 17:27:31.1, 82, 35
3/22/2019 17:27:31.6, 44, 1
3/22/2019 17:27:31.6, 81, 2
3/22/2019 17:27:31.8, 81, 35
3/22/2019 17:27:31.9, 43, 1
3/22/2019 17:27:31.9, 82, 2
3/22/2019 17:27:32.4, 82, 18
3/22/2019 17:27:32.6, 82, 24
3/22/2019 17:27:32.6, 82, 35
3/22/2019 17:27:32.7, 81, 11
3/22/2019 17:27:32.9, 44, 1
3/22/2019 17:27:32.9, 81, 2
3/22/2019 17:27:33.0, 81, 24
3/22/2019 17:27:33.2, 43, 1
3/22/2019 17:27:33.2, 82, 2
3/22/2019 17:27:33.2, 82, 34
3/22/2019 17:27:33.3, 82, 11
3/22/2019 17:27:33.5, 81, 18
3/22/2019 17:27:33.5, 81, 35
3/22/2019 17:27:34.0, 82, 36
3/22/2019 17:27:34.1, 44, 1
3/22/2019 17:27:34.1, 81, 2
3/22/2019 17:27:34.2, 81, 36
3/22/2019 17:27:34.3, 82, 30
3/22/2019 17:27:34.4, 81, 29
3/22/2019 17:27:34.4, 81, 34
3/22/2019 17:27:34.7, 82, 24
3/22/2019 17:27:35.0, 43, 1
3/22/2019 17:27:35.0, 81, 30
3/22/2019 17:27:35.0, 82, 2
3/22/2019 17:27:35.5, 82, 35
3/22/2019 17:27:35.6, 81, 24
3/22/2019 17:27:35.8, 81, 35
3/22/2019 17:27:36.1, 44, 1
3/22/2019 17:27:36.1, 81, 2
3/22/2019 17:27:36.4, 82, 24
3/22/2019 17:27:36.5, 43, 1
3/22/2019 17:27:36.5, 82, 2
3/22/2019 17:27:36.6, 81, 11
3/22/2019 17:27:36.9, 82, 11
3/22/2019 17:27:37.2, 82, 6
3/22/2019 17:27:37.3, 81, 24
3/22/2019 17:27:37.8, 82, 35
3/22/2019 17:27:38.5, 81, 35
3/22/2019 17:27:38.6, 82, 19
3/22/2019 17:27:39.0, 82, 18
3/22/2019 17:27:39.0, 82, 24
3/22/2019 17:27:39.1, 81, 19
3/22/2019 17:27:39.2, 81, 11
3/22/2019 17:27:39.4, 81, 6
3/22/2019 17:27:39.5, 82, 6
3/22/2019 17:27:39.7, 43, 4
3/22/2019 17:27:39.7, 45, 4
3/22/2019 17:27:39.7, 90, 4
3/22/2019 17:27:39.8, 82, 11
3/22/2019 17:27:39.9, 81, 6
3/22/2019 17:27:40.0, 81, 24
3/22/2019 17:27:40.2, 89, 4
3/22/2019 17:27:40.3, 44, 3
3/22/2019 17:27:40.3, 81, 5
3/22/2019 17:27:40.3, 81, 18
3/22/2019 17:27:40.3, 90, 4
3/22/2019 17:27:40.4, 43, 3
3/22/2019 17:27:40.4, 82, 5
3/22/2019 17:27:41.3, 82, 24
3/22/2019 17:27:41.3, 82, 35
3/22/2019 17:27:41.4, 81, 11
3/22/2019 17:27:41.6, 81, 35
3/22/2019 17:27:42.1, 44, 3
3/22/2019 17:27:42.1, 81, 5
3/22/2019 17:27:42.1, 81, 24
3/22/2019 17:27:42.4, 82, 36
3/22/2019 17:27:42.8, 82, 11
3/22/2019 17:27:43.2, 89, 4
3/22/2019 17:27:43.9, 81, 36
3/22/2019 17:27:44.1, 82, 24
3/22/2019 17:27:44.3, 82, 35
3/22/2019 17:27:44.4, 81, 11
3/22/2019 17:27:44.8, 81, 24
3/22/2019 17:27:44.8, 81, 35
3/22/2019 17:27:46.2, 82, 11
3/22/2019 17:27:46.3, 82, 35
3/22/2019 17:27:46.4, 82, 34
3/22/2019 17:27:46.8, 81, 35
3/22/2019 17:27:47.1, 7, 4
3/22/2019 17:27:47.1, 7, 8
3/22/2019 17:27:47.1, 8, 4
3/22/2019 17:27:47.1, 8, 8
3/22/2019 17:27:47.1, 4, 4
3/22/2019 17:27:47.1, 6, 8
3/22/2019 17:27:47.1, 63, 4
3/22/2019 17:27:47.1, 63, 8
3/22/2019 17:27:47.1, 33, 4
3/22/2019 17:27:47.1, 33, 8
3/22/2019 17:27:47.2, 43, 8
3/22/2019 17:27:47.7, 81, 34
3/22/2019 17:27:47.7, 82, 6
3/22/2019 17:27:47.8, 81, 11
3/22/2019 17:27:48.0, 82, 24
3/22/2019 17:27:48.2, 81, 24
3/22/2019 17:27:48.2, 82, 11
3/22/2019 17:27:49.0, 81, 6
3/22/2019 17:27:49.4, 81, 11
3/22/2019 17:27:49.6, 82, 24
3/22/2019 17:27:49.9, 81, 24
3/22/2019 17:27:50.5, 44, 7
3/22/2019 17:27:50.5, 9, 4
3/22/2019 17:27:50.5, 9, 8
3/22/2019 17:27:50.5, 10, 4
3/22/2019 17:27:50.5, 10, 8
3/22/2019 17:27:50.5, 81, 10
3/22/2019 17:27:50.5, 82, 23
3/22/2019 17:27:50.5, 64, 4
3/22/2019 17:27:50.5, 64, 8
3/22/2019 17:27:50.6, 44, 8
3/22/2019 17:27:50.9, 81, 23
3/22/2019 17:27:51.4, 43, 7
3/22/2019 17:27:51.4, 82, 10
3/22/2019 17:27:52.8, 82, 9
3/22/2019 17:27:53.6, 81, 9
3/22/2019 17:27:54.5, 65, 4
3/22/2019 17:27:54.5, 65, 8
3/22/2019 17:27:54.6, 0, 2
3/22/2019 17:27:54.6, 12, 4
3/22/2019 17:27:54.6, 0, 6
3/22/2019 17:27:54.6, 12, 8
3/22/2019 17:27:54.6, 1, 2
3/22/2019 17:27:54.6, 1, 6
3/22/2019 17:27:54.6, 11, 4
3/22/2019 17:27:54.6, 11, 8
3/22/2019 17:27:54.6, 21, 2
3/22/2019 17:27:54.6, 21, 6
3/22/2019 17:27:54.6, 61, 2
3/22/2019 17:27:54.6, 61, 6
3/22/2019 17:27:54.8, 44, 2
3/22/2019 17:27:54.8, 44, 6
3/22/2019 17:27:55.1, 82, 34
3/22/2019 17:27:55.3, 81, 28
3/22/2019 17:27:55.5, 90, 2
3/22/2019 17:27:55.8, 81, 34
3/22/2019 17:27:55.8, 89, 2
3/22/2019 17:27:58.2, 81, 27
3/22/2019 17:27:58.4, 44, 1
3/22/2019 17:27:58.4, 81, 2
3/22/2019 17:27:58.6, 82, 9
3/22/2019 17:27:58.6, 82, 28
3/22/2019 17:27:58.8, 81, 28
3/22/2019 17:27:58.8, 82, 27
3/22/2019 17:27:59.1, 81, 27
3/22/2019 17:27:59.3, 81, 9
3/22/2019 17:27:59.6, 82, 16
3/22/2019 17:27:59.6, 82, 22
3/22/2019 17:28:00.0, 82, 21
3/22/2019 17:28:00.3, 81, 21
3/22/2019 17:28:00.5, 81, 3
3/22/2019 17:28:00.5, 81, 8
3/22/2019 17:28:00.5, 81, 22
3/22/2019 17:28:00.7, 82, 3
3/22/2019 17:28:00.8, 81, 16
3/22/2019 17:28:00.9, 82, 17
3/22/2019 17:28:01.1, 81, 4
3/22/2019 17:28:01.2, 48, 2
3/22/2019 17:28:01.5, 82, 4
3/22/2019 17:28:01.6, 81, 3
3/22/2019 17:28:01.9, 81, 17
3/22/2019 17:28:02.1, 82, 3
3/22/2019 17:28:02.4, 82, 27
3/22/2019 17:28:02.7, 81, 27
3/22/2019 17:28:02.8, 82, 27
3/22/2019 17:28:03.0, 82, 28
3/22/2019 17:28:03.1, 82, 16
3/22/2019 17:28:03.2, 81, 27
3/22/2019 17:28:03.3, 82, 30
3/22/2019 17:28:03.6, 22, 6
3/22/2019 17:28:03.8, 82, 17
3/22/2019 17:28:04.1, 81, 4
3/22/2019 17:28:04.3, 81, 30
3/22/2019 17:28:04.4, 81, 16
3/22/2019 17:28:04.6, 22, 2
3/22/2019 17:28:04.7, 81, 17
3/22/2019 17:28:04.7, 82, 4
3/22/2019 17:28:04.8, 81, 3
3/22/2019 17:28:04.8, 82, 16
3/22/2019 17:28:05.4, 81, 28
3/22/2019 17:28:05.6, 81, 16
3/22/2019 17:28:05.6, 82, 27
3/22/2019 17:28:05.7, 82, 3
3/22/2019 17:28:05.7, 82, 30
3/22/2019 17:28:06.1, 82, 28
3/22/2019 17:28:06.1, 82, 29
3/22/2019 17:28:06.2, 81, 27
3/22/2019 17:28:06.4, 81, 28
3/22/2019 17:28:06.6, 81, 29
3/22/2019 17:28:06.6, 82, 17
3/22/2019 17:28:06.6, 82, 28
3/22/2019 17:28:06.7, 81, 4
3/22/2019 17:28:06.8, 82, 4
3/22/2019 17:28:07.1, 81, 30
3/22/2019 17:28:07.2, 82, 16
3/22/2019 17:28:07.4, 81, 3
3/22/2019 17:28:07.4, 82, 6
3/22/2019 17:28:07.5, 81, 17
3/22/2019 17:28:07.5, 81, 28
3/22/2019 17:28:08.0, 81, 6
3/22/2019 17:28:08.1, 81, 16
3/22/2019 17:28:08.3, 82, 17
3/22/2019 17:28:08.5, 82, 6
3/22/2019 17:28:08.5, 82, 27
3/22/2019 17:28:09.0, 81, 27
3/22/2019 17:28:09.2, 81, 17
3/22/2019 17:28:09.2, 82, 3
3/22/2019 17:28:09.9, 43, 3
3/22/2019 17:28:09.9, 82, 5
3/22/2019 17:28:09.9, 82, 16
3/22/2019 17:28:10.0, 81, 3
3/22/2019 17:28:10.3, 82, 28
3/22/2019 17:28:10.4, 82, 17
3/22/2019 17:28:10.5, 81, 4
3/22/2019 17:28:10.5, 81, 16
3/22/2019 17:28:10.8, 82, 3
3/22/2019 17:28:11.2, 81, 6
3/22/2019 17:28:11.2, 81, 17
3/22/2019 17:28:11.2, 81, 28
3/22/2019 17:28:11.4, 82, 19
3/22/2019 17:28:11.4, 82, 27
3/22/2019 17:28:12.0, 81, 27
3/22/2019 17:28:12.1, 81, 3
3/22/2019 17:28:12.1, 82, 6
3/22/2019 17:28:12.1, 82, 11
3/22/2019 17:28:12.1, 82, 16
3/22/2019 17:28:12.4, 81, 19
3/22/2019 17:28:12.7, 82, 17
3/22/2019 17:28:12.8, 81, 16
3/22/2019 17:28:13.0, 81, 17
3/22/2019 17:28:13.4, 82, 3
3/22/2019 17:28:14.1, 82, 28
3/22/2019 17:28:14.1, 82, 36
3/22/2019 17:28:14.4, 82, 27
3/22/2019 17:28:14.5, 81, 28
3/22/2019 17:28:14.5, 82, 16
3/22/2019 17:28:14.7, 81, 3
3/22/2019 17:28:14.9, 81, 27
3/22/2019 17:28:15.2, 81, 36
3/22/2019 17:28:15.4, 81, 16
3/22/2019 17:28:15.9, 82, 3
3/22/2019 17:28:16.1, 82, 4
3/22/2019 17:28:16.2, 82, 19
3/22/2019 17:28:16.7, 81, 6
3/22/2019 17:28:16.8, 81, 3
3/22/2019 17:28:17.0, 82, 16
3/22/2019 17:28:17.1, 82, 28
3/22/2019 17:28:17.2, 43, 8
3/22/2019 17:28:17.3, 81, 16
3/22/2019 17:28:17.3, 82, 17
3/22/2019 17:28:17.3, 82, 27
3/22/2019 17:28:17.3, 82, 30
3/22/2019 17:28:17.4, 81, 4
3/22/2019 17:28:17.6, 23, 6
3/22/2019 17:28:17.6, 81, 27
3/22/2019 17:28:17.6, 81, 28
3/22/2019 17:28:17.9, 81, 17
3/22/2019 17:28:18.0, 81, 30
3/22/2019 17:28:18.6, 82, 4
3/22/2019 17:28:18.9, 82, 3
3/22/2019 17:28:19.0, 82, 28
3/22/2019 17:28:19.4, 81, 19
