3/22/2019 19:44:50.7, 81, 32
3/22/2019 19:44:51.2, 81, 27
3/22/2019 19:44:51.2, 82, 16
3/22/2019 19:44:51.3, 81, 17
3/22/2019 19:44:51.3, 81, 30
3/22/2019 19:44:51.3, 81, 33
3/22/2019 19:44:51.6, 81, 8
3/22/2019 19:44:51.6, 82, 22
3/22/2019 19:44:51.7, 81, 9
3/22/2019 19:44:51.7, 81, 16
3/22/2019 19:44:51.9, 82, 17
3/22/2019 19:44:52.0, 82, 9
3/22/2019 19:44:52.2, 82, 8
3/22/2019 19:44:52.3, 81, 3
3/22/2019 19:44:52.3, 81, 9
3/22/2019 19:44:52.3, 81, 28
3/22/2019 19:44:52.3, 82, 16
3/22/2019 19:44:52.3, 82, 30
3/22/2019 19:44:52.4, 81, 22
3/22/2019 19:44:52.4, 82, 9
3/22/2019 19:44:52.8, 81, 9
3/22/2019 19:44:52.8, 82, 33
3/22/2019 19:44:52.9, 82, 32
3/22/2019 19:44:53.0, 81, 16
3/22/2019 19:44:53.1, 81, 17
3/22/2019 19:44:53.3, 81, 8
3/22/2019 19:44:53.3, 81, 30
3/22/2019 19:44:53.3, 81, 32
3/22/2019 19:44:53.5, 81, 33
3/22/2019 19:44:53.5, 82, 22
3/22/2019 19:44:53.8, 81, 22
3/22/2019 19:44:53.9, 82, 3
3/22/2019 19:44:53.9, 82, 17
3/22/2019 19:44:53.9, 82, 27
3/22/2019 19:44:54.0, 82, 9
3/22/2019 19:44:54.1, 81, 4
3/22/2019 19:44:54.1, 82, 8
3/22/2019 19:44:54.5, 81, 27
3/22/2019 19:44:54.5, 82, 28
3/22/2019 19:44:54.7, 81, 17
3/22/2019 19:44:54.7, 82, 4
3/22/2019 19:44:54.8, 81, 28
3/22/2019 19:44:55.0, 81, 9
3/22/2019 19:44:55.0, 82, 22
3/22/2019 19:44:55.1, 82, 16
3/22/2019 19:44:55.3, 81, 3
3/22/2019 19:44:55.4, 81, 8
3/22/2019 19:44:55.4, 82, 35
3/22/2019 19:44:55.7, 82, 33
3/22/2019 19:44:55.8, 82, 32
3/22/2019 19:44:55.9, 81, 35
3/22/2019 19:44:56.0, 81, 33
3/22/2019 19:44:56.1, 81, 16
3/22/2019 19:44:56.1, 81, 22
3/22/2019 19:44:56.1, 81, 32
3/22/2019 19:44:56.2, 82, 3
3/22/2019 19:44:56.2, 82, 28
3/22/2019 19:44:56.3, 82, 17
3/22/2019 19:44:56.7, 81, 3
3/22/2019 19:44:56.7, 82, 9
3/22/2019 19:44:56.9, 81, 28
3/22/2019 19:44:56.9, 82, 3
3/22/2019 19:44:56.9, 82, 8
3/22/2019 19:44:57.0, 81, 4
3/22/2019 19:44:57.0, 82, 28
3/22/2019 19:44:57.2, 81, 17
3/22/2019 19:44:57.4, 43, 1
3/22/2019 19:44:57.4, 82, 2
3/22/2019 19:44:57.7, 81, 8
3/22/2019 19:44:57.7, 82, 4
3/22/2019 19:44:57.7, 82, 16
3/22/2019 19:44:57.8, 81, 3
3/22/2019 19:44:57.8, 81, 9
3/22/2019 19:44:57.8, 81, 28
3/22/2019 19:44:57.8, 82, 22
3/22/2019 19:44:58.3, 81, 16
3/22/2019 19:44:58.3, 81, 22
3/22/2019 19:44:58.3, 82, 3
3/22/2019 19:44:58.7, 82, 32
3/22/2019 19:44:58.7, 82, 33
3/22/2019 19:44:59.1, 81, 33
3/22/2019 19:44:59.2, 82, 17
3/22/2019 19:44:59.4, 81, 4
3/22/2019 19:44:59.4, 81, 32
3/22/2019 19:44:59.4, 82, 16
3/22/2019 19:44:59.5, 81, 3
3/22/2019 19:44:59.5, 82, 1
3/22/2019 19:44:59.5, 82, 4
3/22/2019 19:44:59.5, 82, 27
3/22/2019 19:44:59.8, 82, 28
3/22/2019 19:44:59.9, 82, 9
