3/22/2019 10:14:49.6, 82, 17
3/22/2019 10:14:50.1, 81, 8
3/22/2019 10:14:50.3, 82, 22
3/22/2019 10:14:50.7, 81, 17
3/22/2019 10:14:50.8, 82, 28
3/22/2019 10:14:50.9, 81, 22
3/22/2019 10:14:51.0, 81, 9
3/22/2019 10:14:51.0, 82, 22
3/22/2019 10:14:51.4, 82, 16
3/22/2019 10:14:51.6, 81, 3
3/22/2019 10:14:51.6, 82, 26
3/22/2019 10:14:51.6, 82, 32
3/22/2019 10:14:51.7, 81, 22
3/22/2019 10:14:51.7, 81, 28
3/22/2019 10:14:51.8, 81, 27
3/22/2019 10:14:51.9, 81, 32
3/22/2019 10:14:52.3, 81, 16
3/22/2019 10:14:52.3, 82, 3
3/22/2019 10:14:52.7, 82, 8
3/22/2019 10:14:52.8, 82, 17
3/22/2019 10:14:52.8, 82, 36
3/22/2019 10:14:52.9, 81, 26
3/22/2019 10:14:52.9, 82, 9
3/22/2019 10:14:53.0, 81, 4
3/22/2019 10:14:53.3, 81, 9
3/22/2019 10:14:53.3, 82, 4
3/22/2019 10:14:53.9, 81, 8
3/22/2019 10:14:53.9, 81, 17
3/22/2019 10:14:53.9, 82, 22
3/22/2019 10:14:54.0, 81, 4
3/22/2019 10:14:54.0, 82, 32
3/22/2019 10:14:54.2, 82, 16
3/22/2019 10:14:54.4, 81, 3
3/22/2019 10:14:54.4, 81, 22
3/22/2019 10:14:54.4, 81, 36
3/22/2019 10:14:54.6, 81, 32
3/22/2019 10:14:54.6, 82, 33
3/22/2019 10:14:54.9, 81, 33
3/22/2019 10:14:55.0, 81, 16
3/22/2019 10:14:55.0, 82, 4
3/22/2019 10:14:55.0, 82, 8
3/22/2019 10:14:55.3, 82, 9
3/22/2019 10:14:55.3, 82, 28
3/22/2019 10:14:55.5, 48, 2
3/22/2019 10:14:55.7, 81, 8
3/22/2019 10:14:55.8, 82, 22
3/22/2019 10:14:56.3, 81, 28
3/22/2019 10:14:56.4, 81, 9
3/22/2019 10:14:56.4, 82, 16
3/22/2019 10:14:56.4, 82, 35
3/22/2019 10:14:56.6, 82, 3
3/22/2019 10:14:56.7, 81, 22
3/22/2019 10:14:56.7, 82, 17
3/22/2019 10:14:56.8, 81, 3
3/22/2019 10:14:56.8, 81, 4
3/22/2019 10:14:56.8, 81, 35
3/22/2019 10:14:57.5, 81, 16
3/22/2019 10:14:57.6, 81, 17
3/22/2019 10:14:57.9, 82, 28
3/22/2019 10:14:58.4, 82, 32
3/22/2019 10:14:58.4, 82, 33
3/22/2019 10:14:58.4, 82, 36
3/22/2019 10:14:58.8, 81, 28
3/22/2019 10:14:58.8, 81, 33
3/22/2019 10:14:58.9, 81, 32
3/22/2019 10:14:59.0, 82, 11
3/22/2019 10:14:59.3, 82, 9
3/22/2019 10:14:59.4, 81, 36
3/22/2019 10:14:59.4, 82, 27
3/22/2019 10:14:59.7, 82, 31
