3/22/2019 16:25:58.8, 82, 8
3/22/2019 16:25:59.0, 81, 2
3/22/2019 16:25:59.0, 81, 33
3/22/2019 16:25:59.3, 81, 26
3/22/2019 16:25:59.3, 82, 2
3/22/2019 16:25:59.4, 81, 8
3/22/2019 16:25:59.6, 81, 2
3/22/2019 16:25:59.6, 82, 15
3/22/2019 16:25:59.7, 82, 8
3/22/2019 16:25:59.7, 82, 21
3/22/2019 16:26:00.2, 81, 21
3/22/2019 16:26:00.2, 82, 34
3/22/2019 16:26:00.4, 81, 15
3/22/2019 16:26:00.5, 81, 8
3/22/2019 16:26:00.5, 82, 22
3/22/2019 16:26:00.5, 82, 32
3/22/2019 16:26:00.7, 82, 26
3/22/2019 16:26:00.8, 82, 8
3/22/2019 16:26:01.0, 81, 22
3/22/2019 16:26:01.0, 81, 32
3/22/2019 16:26:01.0, 81, 34
3/22/2019 16:26:01.0, 82, 2
3/22/2019 16:26:01.3, 81, 2
3/22/2019 16:26:01.3, 81, 26
3/22/2019 16:26:01.6, 82, 2
3/22/2019 16:26:01.6, 82, 30
3/22/2019 16:26:02.0, 82, 9
3/22/2019 16:26:02.2, 81, 2
3/22/2019 16:26:02.2, 82, 15
3/22/2019 16:26:02.3, 81, 9
3/22/2019 16:26:02.5, 81, 8
3/22/2019 16:26:02.5, 82, 22
3/22/2019 16:26:02.6, 81, 15
3/22/2019 16:26:02.6, 82, 8
3/22/2019 16:26:02.8, 81, 22
3/22/2019 16:26:03.3, 82, 33
3/22/2019 16:26:03.7, 81, 33
3/22/2019 16:26:04.0, 81, 8
3/22/2019 16:26:04.0, 81, 30
3/22/2019 16:26:04.0, 82, 21
3/22/2019 16:26:04.4, 82, 8
3/22/2019 16:26:04.9, 81, 21
3/22/2019 16:26:04.9, 82, 9
3/22/2019 16:26:05.0, 2, 3
3/22/2019 16:26:05.0, 2, 4
3/22/2019 16:26:05.0, 2, 7
3/22/2019 16:26:05.0, 2, 8
3/22/2019 16:26:05.0, 49, 4
3/22/2019 16:26:05.0, 49, 8
3/22/2019 16:26:05.0, 7, 1
3/22/2019 16:26:05.0, 7, 6
3/22/2019 16:26:05.0, 8, 1
3/22/2019 16:26:05.0, 8, 6
3/22/2019 16:26:05.0, 6, 1
3/22/2019 16:26:05.0, 6, 6
3/22/2019 16:26:05.1, 43, 1
3/22/2019 16:26:05.1, 43, 6
3/22/2019 16:26:05.1, 81, 8
3/22/2019 16:26:05.1, 63, 1
3/22/2019 16:26:05.1, 63, 6
3/22/2019 16:26:05.2, 82, 22
3/22/2019 16:26:05.3, 81, 9
3/22/2019 16:26:05.8, 81, 22
3/22/2019 16:26:06.0, 2, 6
3/22/2019 16:26:06.0, 49, 6
3/22/2019 16:26:07.7, 82, 19
3/22/2019 16:26:09.1, 81, 19
3/22/2019 16:26:09.1, 82, 30
3/22/2019 16:26:09.2, 9, 1
3/22/2019 16:26:09.2, 9, 6
3/22/2019 16:26:09.2, 10, 1
3/22/2019 16:26:09.2, 10, 6
3/22/2019 16:26:09.3, 44, 1
3/22/2019 16:26:09.3, 64, 1
3/22/2019 16:26:09.3, 64, 6
3/22/2019 16:26:11.3, 65, 1
3/22/2019 16:26:11.3, 65, 6
3/22/2019 16:26:11.4, 12, 1
3/22/2019 16:26:11.4, 0, 3
3/22/2019 16:26:11.4, 12, 6
3/22/2019 16:26:11.4, 0, 7
3/22/2019 16:26:11.4, 1, 3
3/22/2019 16:26:11.4, 1, 7
3/22/2019 16:26:11.4, 11, 1
3/22/2019 16:26:11.4, 11, 6
3/22/2019 16:26:11.4, 61, 4
3/22/2019 16:26:11.4, 61, 8
3/22/2019 16:26:11.5, 44, 3
3/22/2019 16:26:11.5, 44, 7
3/22/2019 16:26:11.6, 82, 19
3/22/2019 16:26:12.1, 81, 19
3/22/2019 16:26:12.9, 82, 19
3/22/2019 16:26:13.3, 81, 19
3/22/2019 16:26:13.6, 82, 36
3/22/2019 16:26:13.8, 81, 6
3/22/2019 16:26:14.2, 82, 19
3/22/2019 16:26:14.9, 81, 19
3/22/2019 16:26:15.0, 2, 2
3/22/2019 16:26:15.0, 2, 5
3/22/2019 16:26:15.0, 49, 2
3/22/2019 16:26:15.4, 82, 6
3/22/2019 16:26:16.3, 81, 30
3/22/2019 16:26:16.3, 81, 36
3/22/2019 16:26:16.3, 82, 18
3/22/2019 16:26:16.5, 81, 5
3/22/2019 16:26:16.6, 81, 6
3/22/2019 16:26:16.6, 82, 5
3/22/2019 16:26:16.6, 82, 23
3/22/2019 16:26:16.9, 82, 19
3/22/2019 16:26:17.2, 81, 18
3/22/2019 16:26:17.6, 81, 19
3/22/2019 16:26:17.6, 81, 23
3/22/2019 16:26:17.9, 82, 30
3/22/2019 16:26:18.2, 82, 29
3/22/2019 16:26:18.7, 82, 23
3/22/2019 16:26:18.8, 81, 10
3/22/2019 16:26:18.9, 82, 18
3/22/2019 16:26:19.3, 81, 29
3/22/2019 16:26:19.4, 81, 18
3/22/2019 16:26:19.7, 81, 23
3/22/2019 16:26:19.7, 81, 30
3/22/2019 16:26:20.4, 82, 6
3/22/2019 16:26:20.9, 82, 18
3/22/2019 16:26:21.0, 81, 5
3/22/2019 16:26:21.4, 82, 5
3/22/2019 16:26:21.4, 82, 29
3/22/2019 16:26:21.5, 81, 18
3/22/2019 16:26:21.6, 81, 29
3/22/2019 16:26:21.7, 7, 7
3/22/2019 16:26:21.7, 8, 7
3/22/2019 16:26:21.7, 4, 7
3/22/2019 16:26:21.8, 63, 8
3/22/2019 16:26:22.8, 82, 18
3/22/2019 16:26:23.0, 81, 5
3/22/2019 16:26:23.4, 81, 18
3/22/2019 16:26:23.4, 90, 4
3/22/2019 16:26:23.8, 89, 4
3/22/2019 16:26:24.5, 82, 5
3/22/2019 16:26:25.1, 9, 7
3/22/2019 16:26:25.1, 10, 7
3/22/2019 16:26:25.2, 64, 8
3/22/2019 16:26:25.7, 82, 18
3/22/2019 16:26:25.7, 82, 29
3/22/2019 16:26:25.9, 81, 5
3/22/2019 16:26:26.3, 81, 18
3/22/2019 16:26:26.9, 82, 5
3/22/2019 16:26:27.0, 81, 29
3/22/2019 16:26:28.2, 82, 29
3/22/2019 16:26:28.4, 82, 18
3/22/2019 16:26:28.6, 81, 18
3/22/2019 16:26:28.6, 81, 29
3/22/2019 16:26:29.2, 65, 8
3/22/2019 16:26:29.3, 12, 7
3/22/2019 16:26:29.3, 0, 8
3/22/2019 16:26:29.3, 1, 8
3/22/2019 16:26:29.3, 11, 7
3/22/2019 16:26:29.4, 44, 8
3/22/2019 16:26:29.6, 82, 18
3/22/2019 16:26:29.7, 81, 5
3/22/2019 16:26:29.9, 81, 18
3/22/2019 16:26:30.1, 81, 24
3/22/2019 16:26:30.5, 82, 5
3/22/2019 16:26:31.3, 32, 8
3/22/2019 16:26:31.7, 82, 18
3/22/2019 16:26:32.0, 81, 5
3/22/2019 16:26:32.4, 81, 18
3/22/2019 16:26:33.0, 82, 5
3/22/2019 16:26:33.3, 81, 5
3/22/2019 16:26:33.7, 82, 24
3/22/2019 16:26:33.9, 81, 11
3/22/2019 16:26:34.1, 82, 11
3/22/2019 16:26:34.3, 81, 24
3/22/2019 16:26:34.8, 81, 35
3/22/2019 16:26:36.2, 7, 3
3/22/2019 16:26:36.2, 8, 3
3/22/2019 16:26:36.2, 4, 3
3/22/2019 16:26:36.3, 63, 4
3/22/2019 16:26:37.1, 82, 28
3/22/2019 16:26:37.3, 82, 24
3/22/2019 16:26:37.7, 81, 24
3/22/2019 16:26:37.8, 81, 28
3/22/2019 16:26:39.2, 82, 24
3/22/2019 16:26:39.3, 82, 35
3/22/2019 16:26:39.4, 81, 11
3/22/2019 16:26:39.6, 9, 3
3/22/2019 16:26:39.6, 10, 3
3/22/2019 16:26:39.7, 82, 11
3/22/2019 16:26:39.7, 64, 4
3/22/2019 16:26:39.9, 82, 28
3/22/2019 16:26:40.1, 81, 24
3/22/2019 16:26:40.5, 81, 35
3/22/2019 16:26:41.0, 81, 28
3/22/2019 16:26:41.1, 48, 8
3/22/2019 16:26:41.1, 82, 24
3/22/2019 16:26:41.4, 81, 11
3/22/2019 16:26:41.9, 81, 24
3/22/2019 16:26:42.3, 82, 35
3/22/2019 16:26:42.6, 82, 11
3/22/2019 16:26:43.0, 81, 35
3/22/2019 16:26:43.3, 82, 35
3/22/2019 16:26:43.7, 81, 35
3/22/2019 16:26:43.7, 65, 4
3/22/2019 16:26:43.8, 12, 3
3/22/2019 16:26:43.8, 0, 4
3/22/2019 16:26:43.8, 1, 4
3/22/2019 16:26:43.8, 11, 3
3/22/2019 16:26:43.8, 21, 4
3/22/2019 16:26:43.9, 44, 4
3/22/2019 16:26:44.5, 82, 24
3/22/2019 16:26:44.6, 81, 11
3/22/2019 16:26:44.6, 82, 35
3/22/2019 16:26:45.1, 81, 24
3/22/2019 16:26:45.6, 82, 11
3/22/2019 16:26:45.9, 81, 35
3/22/2019 16:26:46.8, 82, 35
3/22/2019 16:26:47.0, 81, 35
3/22/2019 16:26:47.3, 82, 24
3/22/2019 16:26:47.3, 82, 29
3/22/2019 16:26:48.0, 81, 24
3/22/2019 16:26:48.0, 81, 29
3/22/2019 16:26:48.1, 82, 19
3/22/2019 16:26:48.5, 82, 28
3/22/2019 16:26:49.0, 81, 19
3/22/2019 16:26:49.0, 82, 35
3/22/2019 16:26:49.1, 81, 28
3/22/2019 16:26:49.3, 82, 24
3/22/2019 16:26:49.4, 81, 35
3/22/2019 16:26:49.6, 43, 3
3/22/2019 16:26:49.6, 82, 5
3/22/2019 16:26:50.1, 82, 28
3/22/2019 16:26:50.2, 81, 24
3/22/2019 16:26:50.6, 43, 7
3/22/2019 16:26:50.6, 82, 10
3/22/2019 16:26:50.6, 82, 19
3/22/2019 16:26:50.8, 22, 4
3/22/2019 16:26:50.8, 81, 6
3/22/2019 16:26:51.1, 82, 24
3/22/2019 16:26:51.1, 82, 35
3/22/2019 16:26:51.7, 81, 19
3/22/2019 16:26:51.9, 81, 24
3/22/2019 16:26:52.2, 81, 35
3/22/2019 16:26:52.4, 44, 7
3/22/2019 16:26:52.4, 81, 10
3/22/2019 16:26:52.8, 82, 23
3/22/2019 16:26:53.0, 82, 24
3/22/2019 16:26:53.2, 81, 11
3/22/2019 16:26:53.2, 81, 23
3/22/2019 16:26:53.7, 82, 11
3/22/2019 16:26:53.7, 82, 27
3/22/2019 16:26:53.9, 81, 24
3/22/2019 16:26:53.9, 82, 35
3/22/2019 16:26:54.2, 81, 35
3/22/2019 16:26:54.5, 81, 27
3/22/2019 16:26:54.9, 82, 24
3/22/2019 16:26:55.1, 81, 11
3/22/2019 16:26:55.8, 81, 24
3/22/2019 16:26:55.8, 82, 35
3/22/2019 16:26:56.1, 81, 35
3/22/2019 16:26:56.2, 82, 11
3/22/2019 16:26:58.0, 82, 24
3/22/2019 16:26:58.8, 81, 24
3/22/2019 16:26:59.0, 48, 4
3/22/2019 16:26:59.4, 82, 24
3/22/2019 16:26:59.7, 81, 11
3/22/2019 16:27:00.4, 81, 24
3/22/2019 16:27:13.9, 82, 35
3/22/2019 16:27:14.7, 81, 35
3/22/2019 16:27:14.8, 7, 4
3/22/2019 16:27:14.8, 7, 8
3/22/2019 16:27:14.8, 8, 4
3/22/2019 16:27:14.8, 8, 8
3/22/2019 16:27:14.8, 4, 4
3/22/2019 16:27:14.8, 4, 8
3/22/2019 16:27:14.8, 23, 4
3/22/2019 16:27:14.8, 63, 8
3/22/2019 16:27:14.8, 33, 8
3/22/2019 16:27:15.8, 82, 11
3/22/2019 16:27:16.9, 81, 11
3/22/2019 16:27:17.2, 82, 24
3/22/2019 16:27:17.4, 81, 24
3/22/2019 16:27:18.2, 9, 4
3/22/2019 16:27:18.2, 9, 8
3/22/2019 16:27:18.2, 10, 4
3/22/2019 16:27:18.2, 10, 8
3/22/2019 16:27:18.2, 82, 11
3/22/2019 16:27:18.2, 64, 8
3/22/2019 16:27:19.3, 81, 11
3/22/2019 16:27:19.4, 82, 24
3/22/2019 16:27:19.5, 82, 35
3/22/2019 16:27:19.8, 81, 35
3/22/2019 16:27:20.0, 81, 24
3/22/2019 16:27:21.2, 82, 11
3/22/2019 16:27:22.2, 65, 8
3/22/2019 16:27:22.3, 0, 2
3/22/2019 16:27:22.3, 12, 4
3/22/2019 16:27:22.3, 0, 5
3/22/2019 16:27:22.3, 12, 8
3/22/2019 16:27:22.3, 1, 2
3/22/2019 16:27:22.3, 1, 5
3/22/2019 16:27:22.3, 11, 4
3/22/2019 16:27:22.3, 11, 8
3/22/2019 16:27:22.3, 61, 2
3/22/2019 16:27:22.3, 61, 5
3/22/2019 16:27:22.4, 44, 5
3/22/2019 16:27:22.4, 82, 36
3/22/2019 16:27:22.5, 44, 2
3/22/2019 16:27:22.9, 81, 3
3/22/2019 16:27:23.7, 81, 36
3/22/2019 16:27:25.7, 82, 3
3/22/2019 16:27:26.0, 81, 28
3/22/2019 16:27:26.3, 81, 11
3/22/2019 16:27:26.4, 82, 24
3/22/2019 16:27:26.4, 82, 29
3/22/2019 16:27:26.9, 81, 29
3/22/2019 16:27:27.0, 81, 24
3/22/2019 16:27:27.0, 82, 11
3/22/2019 16:27:27.3, 82, 20
3/22/2019 16:27:27.4, 81, 3
3/22/2019 16:27:27.6, 82, 16
3/22/2019 16:27:27.9, 82, 17
3/22/2019 16:27:28.0, 81, 4
3/22/2019 16:27:28.3, 81, 20
3/22/2019 16:27:28.3, 82, 4
3/22/2019 16:27:28.6, 81, 16
3/22/2019 16:27:28.7, 82, 20
3/22/2019 16:27:28.8, 43, 4
3/22/2019 16:27:28.8, 45, 4
3/22/2019 16:27:28.8, 90, 4
3/22/2019 16:27:28.9, 82, 16
3/22/2019 16:27:29.0, 82, 28
3/22/2019 16:27:29.2, 81, 7
3/22/2019 16:27:29.2, 81, 16
3/22/2019 16:27:29.2, 81, 17
3/22/2019 16:27:29.2, 89, 4
3/22/2019 16:27:29.6, 90, 4
3/22/2019 16:27:29.9, 81, 20
3/22/2019 16:27:29.9, 81, 28
3/22/2019 16:27:30.4, 82, 17
3/22/2019 16:27:30.6, 81, 4
3/22/2019 16:27:30.6, 82, 27
3/22/2019 16:27:30.7, 89, 4
3/22/2019 16:27:30.9, 82, 3
3/22/2019 16:27:31.2, 81, 17
3/22/2019 16:27:31.2, 82, 4
3/22/2019 16:27:31.4, 81, 3
3/22/2019 16:27:32.1, 43, 8
3/22/2019 16:27:32.1, 82, 3
3/22/2019 16:27:32.2, 81, 27
3/22/2019 16:27:32.2, 82, 35
3/22/2019 16:27:32.2, 82, 36
3/22/2019 16:27:32.5, 81, 3
3/22/2019 16:27:32.5, 82, 16
3/22/2019 16:27:32.6, 81, 36
3/22/2019 16:27:33.0, 81, 35
3/22/2019 16:27:33.1, 7, 5
3/22/2019 16:27:33.1, 8, 5
3/22/2019 16:27:33.1, 4, 5
3/22/2019 16:27:33.2, 63, 5
3/22/2019 16:27:33.3, 81, 16
3/22/2019 16:27:33.7, 81, 4
3/22/2019 16:27:33.8, 82, 17
3/22/2019 16:27:34.3, 82, 3
3/22/2019 16:27:34.3, 82, 27
3/22/2019 16:27:34.6, 81, 17
3/22/2019 16:27:34.8, 43, 7
3/22/2019 16:27:34.8, 82, 10
3/22/2019 16:27:35.1, 82, 28
3/22/2019 16:27:35.3, 44, 7
3/22/2019 16:27:35.3, 81, 10
3/22/2019 16:27:35.3, 81, 27
3/22/2019 16:27:35.9, 82, 16
3/22/2019 16:27:36.0, 81, 3
3/22/2019 16:27:36.8, 81, 16
3/22/2019 16:27:37.1, 81, 28
3/22/2019 16:27:37.3, 9, 5
3/22/2019 16:27:37.3, 10, 5
3/22/2019 16:27:37.4, 82, 3
3/22/2019 16:27:37.4, 64, 5
3/22/2019 16:27:37.5, 82, 4
3/22/2019 16:27:37.5, 82, 35
3/22/2019 16:27:37.7, 81, 3
3/22/2019 16:27:37.7, 82, 27
3/22/2019 16:27:37.8, 82, 3
3/22/2019 16:27:38.1, 81, 4
3/22/2019 16:27:38.1, 82, 28
3/22/2019 16:27:38.2, 82, 30
3/22/2019 16:27:38.5, 81, 27
3/22/2019 16:27:38.5, 82, 6
3/22/2019 16:27:38.6, 81, 35
3/22/2019 16:27:38.6, 82, 24
3/22/2019 16:27:38.9, 82, 16
3/22/2019 16:27:39.3, 81, 3
3/22/2019 16:27:39.4, 65, 5
3/22/2019 16:27:39.5, 12, 5
3/22/2019 16:27:39.5, 0, 6
3/22/2019 16:27:39.5, 1, 6
3/22/2019 16:27:39.5, 11, 5
3/22/2019 16:27:39.5, 81, 30
3/22/2019 16:27:39.5, 61, 6
3/22/2019 16:27:39.6, 81, 16
3/22/2019 16:27:39.7, 44, 6
3/22/2019 16:27:40.0, 82, 30
3/22/2019 16:27:40.1, 81, 24
3/22/2019 16:27:40.2, 82, 3
3/22/2019 16:27:40.3, 82, 24
3/22/2019 16:27:40.5, 81, 28
3/22/2019 16:27:40.7, 81, 30
3/22/2019 16:27:41.3, 81, 24
3/22/2019 16:27:41.6, 82, 16
3/22/2019 16:27:41.7, 82, 28
3/22/2019 16:27:42.0, 82, 36
3/22/2019 16:27:42.3, 81, 16
3/22/2019 16:27:42.7, 81, 28
3/22/2019 16:27:42.8, 81, 6
3/22/2019 16:27:43.0, 81, 3
3/22/2019 16:27:43.0, 82, 16
3/22/2019 16:27:43.2, 82, 19
3/22/2019 16:27:43.5, 81, 19
3/22/2019 16:27:43.5, 82, 6
3/22/2019 16:27:43.5, 82, 28
3/22/2019 16:27:43.6, 81, 16
3/22/2019 16:27:43.8, 82, 3
3/22/2019 16:27:44.1, 82, 24
3/22/2019 16:27:44.3, 81, 36
3/22/2019 16:27:44.7, 82, 4
3/22/2019 16:27:45.0, 81, 4
3/22/2019 16:27:45.0, 82, 35
3/22/2019 16:27:45.2, 81, 3
3/22/2019 16:27:45.2, 82, 16
3/22/2019 16:27:45.5, 81, 24
3/22/2019 16:27:45.5, 82, 36
3/22/2019 16:27:45.9, 81, 16
3/22/2019 16:27:46.1, 81, 28
3/22/2019 16:27:46.3, 82, 19
3/22/2019 16:27:46.9, 81, 19
3/22/2019 16:27:47.3, 81, 36
3/22/2019 16:27:47.3, 82, 3
3/22/2019 16:27:47.4, 82, 4
3/22/2019 16:27:47.7, 82, 27
3/22/2019 16:27:47.8, 81, 4
3/22/2019 16:27:47.9, 81, 6
3/22/2019 16:27:48.1, 82, 28
3/22/2019 16:27:48.2, 82, 19
3/22/2019 16:27:48.3, 44, 8
3/22/2019 16:27:48.3, 81, 11
3/22/2019 16:27:48.3, 81, 27
3/22/2019 16:27:48.3, 82, 16
3/22/2019 16:27:48.5, 81, 3
3/22/2019 16:27:48.5, 82, 24
3/22/2019 16:27:48.8, 82, 36
3/22/2019 16:27:48.9, 81, 19
3/22/2019 16:27:49.0, 81, 16
3/22/2019 16:27:49.8, 82, 3
3/22/2019 16:27:50.0, 81, 24
3/22/2019 16:27:50.2, 81, 28
3/22/2019 16:27:50.2, 82, 29
3/22/2019 16:27:50.7, 81, 29
3/22/2019 16:27:50.7, 82, 28
3/22/2019 16:27:50.9, 81, 35
3/22/2019 16:27:50.9, 81, 36
3/22/2019 16:27:51.0, 48, 2
3/22/2019 16:27:51.0, 81, 3
3/22/2019 16:27:51.0, 82, 16
3/22/2019 16:27:51.3, 81, 28
3/22/2019 16:27:51.3, 82, 29
3/22/2019 16:27:51.4, 81, 16
3/22/2019 16:27:51.8, 82, 36
3/22/2019 16:27:51.9, 81, 29
3/22/2019 16:27:52.5, 82, 3
3/22/2019 16:27:52.5, 82, 11
3/22/2019 16:27:53.2, 82, 28
3/22/2019 16:27:53.5, 81, 3
3/22/2019 16:27:53.5, 81, 36
3/22/2019 16:27:53.5, 82, 16
3/22/2019 16:27:53.7, 82, 36
3/22/2019 16:27:54.1, 81, 16
3/22/2019 16:27:54.3, 82, 27
3/22/2019 16:27:54.5, 81, 28
3/22/2019 16:27:54.6, 82, 28
3/22/2019 16:27:54.9, 81, 27
3/22/2019 16:27:55.0, 81, 28
3/22/2019 16:27:55.0, 81, 36
3/22/2019 16:27:56.0, 82, 27
3/22/2019 16:27:56.3, 82, 3
3/22/2019 16:27:56.4, 81, 27
3/22/2019 16:27:56.9, 82, 28
3/22/2019 16:27:57.5, 82, 16
3/22/2019 16:27:57.5, 82, 35
3/22/2019 16:27:57.5, 82, 36
3/22/2019 16:27:57.6, 43, 8
3/22/2019 16:27:58.2, 81, 16
3/22/2019 16:27:58.2, 81, 35
3/22/2019 16:27:58.3, 81, 28
3/22/2019 16:27:58.3, 82, 27
3/22/2019 16:27:59.0, 81, 3
3/22/2019 16:27:59.0, 81, 36
3/22/2019 16:27:59.0, 82, 16
3/22/2019 16:27:59.1, 81, 27
3/22/2019 16:27:59.6, 81, 16
3/22/2019 16:27:59.8, 82, 9
3/22/2019 16:27:59.8, 82, 30
3/22/2019 16:28:00.2, 82, 3
3/22/2019 16:28:00.3, 81, 30
3/22/2019 16:28:00.4, 81, 9
3/22/2019 16:28:00.4, 82, 22
3/22/2019 16:28:00.6, 82, 27
3/22/2019 16:28:00.6, 82, 28
3/22/2019 16:28:00.6, 82, 36
3/22/2019 16:28:00.7, 81, 22
3/22/2019 16:28:00.9, 81, 27
3/22/2019 16:28:01.3, 81, 28
3/22/2019 16:28:01.3, 82, 16
3/22/2019 16:28:01.4, 81, 3
3/22/2019 16:28:01.9, 81, 16
3/22/2019 16:28:02.0, 81, 36
3/22/2019 16:28:02.0, 82, 3
3/22/2019 16:28:02.5, 82, 4
3/22/2019 16:28:02.8, 82, 27
3/22/2019 16:28:02.8, 82, 28
3/22/2019 16:28:03.2, 81, 3
3/22/2019 16:28:03.2, 82, 16
3/22/2019 16:28:03.4, 81, 27
3/22/2019 16:28:03.4, 82, 33
3/22/2019 16:28:03.5, 82, 6
3/22/2019 16:28:03.6, 81, 16
3/22/2019 16:28:03.6, 81, 28
3/22/2019 16:28:03.7, 81, 33
3/22/2019 16:28:03.8, 82, 17
3/22/2019 16:28:04.0, 81, 4
3/22/2019 16:28:04.2, 82, 3
3/22/2019 16:28:04.2, 82, 9
3/22/2019 16:28:04.5, 81, 17
3/22/2019 16:28:04.5, 82, 32
3/22/2019 16:28:04.5, 82, 33
3/22/2019 16:28:04.8, 81, 9
3/22/2019 16:28:04.8, 81, 33
3/22/2019 16:28:04.8, 82, 4
3/22/2019 16:28:04.8, 82, 22
3/22/2019 16:28:04.8, 82, 27
3/22/2019 16:28:05.1, 81, 32
3/22/2019 16:28:05.1, 82, 26
3/22/2019 16:28:05.2, 82, 9
3/22/2019 16:28:05.2, 82, 16
3/22/2019 16:28:05.3, 81, 3
3/22/2019 16:28:05.3, 81, 27
3/22/2019 16:28:05.4, 81, 22
3/22/2019 16:28:05.4, 82, 32
3/22/2019 16:28:05.5, 81, 26
3/22/2019 16:28:05.6, 81, 16
3/22/2019 16:28:05.7, 81, 32
3/22/2019 16:28:05.8, 82, 17
3/22/2019 16:28:05.8, 82, 26
3/22/2019 16:28:05.9, 81, 4
3/22/2019 16:28:06.0, 82, 22
3/22/2019 16:28:06.1, 81, 26
3/22/2019 16:28:06.2, 81, 9
3/22/2019 16:28:06.3, 82, 3
3/22/2019 16:28:06.3, 82, 28
3/22/2019 16:28:06.4, 81, 17
3/22/2019 16:28:06.5, 81, 22
3/22/2019 16:28:06.8, 82, 8
3/22/2019 16:28:07.0, 81, 28
3/22/2019 16:28:07.2, 82, 16
3/22/2019 16:28:07.4, 81, 3
3/22/2019 16:28:07.4, 82, 28
3/22/2019 16:28:07.8, 81, 16
3/22/2019 16:28:07.8, 81, 28
3/22/2019 16:28:08.4, 43, 1
3/22/2019 16:28:08.4, 82, 2
3/22/2019 16:28:09.0, 82, 3
3/22/2019 16:28:09.0, 82, 32
3/22/2019 16:28:09.3, 82, 27
3/22/2019 16:28:09.5, 81, 8
3/22/2019 16:28:09.7, 82, 28
3/22/2019 16:28:09.8, 82, 1
3/22/2019 16:28:09.8, 82, 36
3/22/2019 16:28:09.9, 81, 3
3/22/2019 16:28:09.9, 82, 16
3/22/2019 16:28:10.0, 81, 32
3/22/2019 16:28:10.0, 82, 8
3/22/2019 16:28:10.1, 81, 27
3/22/2019 16:28:10.1, 82, 33
3/22/2019 16:28:10.2, 81, 28
3/22/2019 16:28:10.6, 81, 16
3/22/2019 16:28:10.7, 82, 9
3/22/2019 16:28:10.8, 82, 22
3/22/2019 16:28:10.8, 82, 27
3/22/2019 16:28:10.8, 82, 29
3/22/2019 16:28:11.0, 81, 27
3/22/2019 16:28:11.0, 81, 33
3/22/2019 16:28:11.0, 82, 35
3/22/2019 16:28:11.1, 81, 22
3/22/2019 16:28:11.2, 82, 3
3/22/2019 16:28:11.2, 82, 27
3/22/2019 16:28:11.3, 81, 35
3/22/2019 16:28:11.4, 81, 8
3/22/2019 16:28:11.4, 82, 22
3/22/2019 16:28:11.6, 81, 27
3/22/2019 16:28:11.6, 81, 36
3/22/2019 16:28:11.7, 82, 4
3/22/2019 16:28:11.8, 81, 22
3/22/2019 16:28:11.9, 82, 22
3/22/2019 16:28:12.0, 81, 29
3/22/2019 16:28:12.1, 82, 33
3/22/2019 16:28:12.2, 81, 9
3/22/2019 16:28:12.2, 82, 27
3/22/2019 16:28:12.2, 82, 28
3/22/2019 16:28:12.4, 82, 16
3/22/2019 16:28:12.4, 82, 34
3/22/2019 16:28:12.5, 81, 3
3/22/2019 16:28:12.5, 81, 22
3/22/2019 16:28:12.7, 81, 27
3/22/2019 16:28:12.7, 81, 33
3/22/2019 16:28:12.7, 82, 3
3/22/2019 16:28:12.8, 82, 17
3/22/2019 16:28:13.0, 81, 4
3/22/2019 16:28:13.0, 81, 16
3/22/2019 16:28:13.0, 81, 28
3/22/2019 16:28:13.0, 81, 34
3/22/2019 16:28:13.2, 82, 9
3/22/2019 16:28:13.3, 82, 4
3/22/2019 16:28:13.4, 81, 17
3/22/2019 16:28:13.7, 81, 4
3/22/2019 16:28:13.8, 82, 8
3/22/2019 16:28:13.8, 82, 33
3/22/2019 16:28:14.0, 82, 4
3/22/2019 16:28:14.0, 82, 16
3/22/2019 16:28:14.0, 82, 35
3/22/2019 16:28:14.1, 48, 6
3/22/2019 16:28:14.1, 81, 8
3/22/2019 16:28:14.1, 81, 33
3/22/2019 16:28:14.2, 81, 9
3/22/2019 16:28:14.2, 82, 22
3/22/2019 16:28:14.2, 82, 32
3/22/2019 16:28:14.4, 82, 33
3/22/2019 16:28:14.6, 81, 16
3/22/2019 16:28:14.6, 81, 22
3/22/2019 16:28:14.6, 81, 32
3/22/2019 16:28:14.6, 82, 9
3/22/2019 16:28:14.8, 81, 33
3/22/2019 16:28:14.9, 81, 3
3/22/2019 16:28:14.9, 82, 16
3/22/2019 16:28:15.1, 82, 17
3/22/2019 16:28:15.2, 81, 4
3/22/2019 16:28:15.2, 82, 8
3/22/2019 16:28:15.4, 81, 16
3/22/2019 16:28:15.4, 82, 27
3/22/2019 16:28:15.6, 82, 22
3/22/2019 16:28:15.6, 82, 33
3/22/2019 16:28:15.7, 81, 9
3/22/2019 16:28:15.7, 82, 28
3/22/2019 16:28:15.8, 81, 17
3/22/2019 16:28:16.2, 81, 8
3/22/2019 16:28:16.2, 81, 22
3/22/2019 16:28:16.2, 81, 33
3/22/2019 16:28:16.4, 81, 28
3/22/2019 16:28:16.5, 82, 9
3/22/2019 16:28:16.9, 81, 27
3/22/2019 16:28:17.2, 82, 3
3/22/2019 16:28:17.3, 82, 4
3/22/2019 16:28:17.3, 82, 22
3/22/2019 16:28:17.5, 43, 7
3/22/2019 16:28:17.5, 81, 9
3/22/2019 16:28:17.5, 82, 10
3/22/2019 16:28:17.5, 82, 28
3/22/2019 16:28:17.6, 81, 3
