3/22/2019 18:14:11.0, 82, 33
3/22/2019 18:14:11.5, 81, 33
3/22/2019 18:14:11.6, 81, 11
3/22/2019 18:14:11.6, 82, 24
3/22/2019 18:14:11.7, 82, 11
3/22/2019 18:14:11.9, 81, 24
3/22/2019 18:14:11.9, 82, 32
3/22/2019 18:14:12.3, 81, 32
3/22/2019 18:14:13.6, 82, 24
3/22/2019 18:14:13.8, 81, 11
3/22/2019 18:14:14.0, 22, 8
3/22/2019 18:14:14.7, 81, 24
3/22/2019 18:14:19.7, 82, 33
3/22/2019 18:14:20.7, 81, 33
3/22/2019 18:14:21.2, 48, 8
3/22/2019 18:14:22.3, 82, 33
3/22/2019 18:14:22.7, 82, 32
3/22/2019 18:14:38.0, 7, 4
3/22/2019 18:14:38.0, 7, 8
3/22/2019 18:14:38.0, 8, 4
3/22/2019 18:14:38.0, 8, 8
3/22/2019 18:14:38.0, 4, 4
3/22/2019 18:14:38.0, 4, 8
3/22/2019 18:14:38.0, 23, 8
3/22/2019 18:14:38.0, 63, 4
3/22/2019 18:14:38.0, 33, 4
3/22/2019 18:14:39.2, 48, 4
3/22/2019 18:14:40.3, 82, 35
3/22/2019 18:14:40.6, 81, 35
3/22/2019 18:14:41.4, 9, 4
3/22/2019 18:14:41.4, 9, 8
3/22/2019 18:14:41.4, 10, 4
3/22/2019 18:14:41.4, 10, 8
3/22/2019 18:14:41.4, 64, 4
3/22/2019 18:14:42.5, 82, 11
3/22/2019 18:14:43.9, 82, 35
3/22/2019 18:14:44.2, 81, 35
3/22/2019 18:14:45.4, 65, 4
3/22/2019 18:14:45.5, 0, 2
3/22/2019 18:14:45.5, 12, 4
3/22/2019 18:14:45.5, 0, 5
3/22/2019 18:14:45.5, 12, 8
3/22/2019 18:14:45.5, 1, 2
3/22/2019 18:14:45.5, 1, 5
3/22/2019 18:14:45.5, 11, 4
3/22/2019 18:14:45.5, 11, 8
3/22/2019 18:14:45.5, 21, 2
3/22/2019 18:14:45.5, 61, 2
3/22/2019 18:14:45.5, 61, 5
3/22/2019 18:14:45.6, 44, 5
3/22/2019 18:14:45.7, 44, 2
3/22/2019 18:14:47.6, 2, 8
3/22/2019 18:14:47.6, 43, 8
3/22/2019 18:14:49.3, 81, 28
3/22/2019 18:14:49.4, 81, 3
3/22/2019 18:14:50.9, 82, 3
3/22/2019 18:14:51.1, 82, 16
3/22/2019 18:14:51.1, 82, 17
3/22/2019 18:14:51.1, 82, 20
3/22/2019 18:14:51.2, 81, 4
3/22/2019 18:14:51.5, 82, 4
3/22/2019 18:14:51.9, 81, 17
3/22/2019 18:14:51.9, 81, 20
3/22/2019 18:14:52.1, 82, 20
3/22/2019 18:14:52.3, 81, 7
3/22/2019 18:14:52.3, 81, 16
3/22/2019 18:14:53.4, 81, 20
3/22/2019 18:14:54.0, 81, 3
3/22/2019 18:14:54.0, 82, 16
3/22/2019 18:14:54.1, 82, 17
3/22/2019 18:14:54.3, 82, 20
3/22/2019 18:14:54.9, 81, 16
3/22/2019 18:14:54.9, 81, 20
3/22/2019 18:14:55.1, 81, 17
3/22/2019 18:14:55.2, 82, 17
3/22/2019 18:14:55.2, 82, 28
3/22/2019 18:14:55.5, 22, 2
3/22/2019 18:14:55.6, 81, 4
3/22/2019 18:14:55.6, 82, 3
3/22/2019 18:14:55.8, 82, 36
3/22/2019 18:14:55.9, 81, 27
3/22/2019 18:14:56.2, 7, 5
3/22/2019 18:14:56.2, 8, 5
3/22/2019 18:14:56.2, 4, 5
3/22/2019 18:14:56.3, 82, 16
3/22/2019 18:14:56.3, 63, 5
3/22/2019 18:14:56.4, 81, 17
3/22/2019 18:14:56.4, 82, 34
3/22/2019 18:14:56.7, 81, 28
3/22/2019 18:14:56.9, 81, 34
3/22/2019 18:14:57.0, 81, 36
3/22/2019 18:14:57.0, 82, 23
3/22/2019 18:14:57.2, 82, 17
3/22/2019 18:14:57.4, 81, 16
3/22/2019 18:14:57.5, 81, 3
3/22/2019 18:14:57.5, 81, 17
3/22/2019 18:14:57.8, 82, 16
3/22/2019 18:14:58.1, 82, 27
3/22/2019 18:14:58.3, 82, 3
3/22/2019 18:14:58.4, 81, 16
3/22/2019 18:14:58.4, 82, 4
3/22/2019 18:14:58.5, 43, 7
3/22/2019 18:14:58.5, 82, 10
3/22/2019 18:14:58.5, 82, 30
3/22/2019 18:14:58.6, 81, 23
3/22/2019 18:14:59.1, 81, 27
3/22/2019 18:14:59.2, 44, 7
3/22/2019 18:14:59.2, 81, 10
3/22/2019 18:14:59.2, 81, 30
3/22/2019 18:14:59.3, 2, 4
3/22/2019 18:14:59.3, 43, 4
3/22/2019 18:14:59.3, 82, 6
3/22/2019 18:14:59.6, 44, 4
3/22/2019 18:14:59.6, 81, 6
3/22/2019 18:14:59.6, 82, 16
3/22/2019 18:14:59.7, 81, 3
