3/22/2019 13:57:13.0, 82, 33
3/22/2019 13:57:13.1, 82, 4
3/22/2019 13:57:13.8, 82, 17
3/22/2019 13:57:14.0, 81, 4
3/22/2019 13:57:14.0, 81, 33
3/22/2019 13:57:14.3, 81, 17
3/22/2019 13:57:14.7, 2, 1
3/22/2019 13:57:14.7, 7, 2
3/22/2019 13:57:14.7, 8, 2
3/22/2019 13:57:14.7, 6, 2
3/22/2019 13:57:14.7, 81, 19
3/22/2019 13:57:14.8, 43, 2
3/22/2019 13:57:14.8, 63, 2
3/22/2019 13:57:15.4, 82, 3
3/22/2019 13:57:15.6, 82, 33
3/22/2019 13:57:15.7, 82, 9
3/22/2019 13:57:16.4, 82, 29
3/22/2019 13:57:16.9, 81, 29
3/22/2019 13:57:16.9, 81, 33
3/22/2019 13:57:17.1, 82, 8
3/22/2019 13:57:17.4, 81, 8
3/22/2019 13:57:17.6, 82, 22
3/22/2019 13:57:17.7, 81, 9
3/22/2019 13:57:17.8, 82, 9
3/22/2019 13:57:18.4, 81, 22
3/22/2019 13:57:18.9, 9, 2
3/22/2019 13:57:18.9, 10, 2
3/22/2019 13:57:19.0, 64, 2
3/22/2019 13:57:19.3, 43, 3
3/22/2019 13:57:19.3, 82, 5
3/22/2019 13:57:19.5, 81, 9
3/22/2019 13:57:19.5, 82, 22
3/22/2019 13:57:20.0, 81, 22
3/22/2019 13:57:21.0, 65, 2
3/22/2019 13:57:21.1, 0, 1
3/22/2019 13:57:21.1, 12, 2
3/22/2019 13:57:21.1, 1, 1
3/22/2019 13:57:21.1, 11, 2
3/22/2019 13:57:21.1, 61, 1
3/22/2019 13:57:21.2, 44, 1
3/22/2019 13:57:21.3, 82, 33
3/22/2019 13:57:21.6, 81, 33
3/22/2019 13:57:22.2, 82, 9
3/22/2019 13:57:22.9, 82, 22
3/22/2019 13:57:23.1, 81, 9
3/22/2019 13:57:23.2, 81, 22
3/22/2019 13:57:23.4, 82, 28
3/22/2019 13:57:23.4, 82, 29
3/22/2019 13:57:23.4, 82, 31
3/22/2019 13:57:24.0, 81, 31
3/22/2019 13:57:24.1, 81, 1
3/22/2019 13:57:24.3, 82, 27
3/22/2019 13:57:24.6, 81, 27
3/22/2019 13:57:25.0, 82, 1
3/22/2019 13:57:25.0, 82, 27
3/22/2019 13:57:25.3, 81, 1
3/22/2019 13:57:25.3, 82, 8
3/22/2019 13:57:25.5, 81, 27
3/22/2019 13:57:25.7, 82, 15
3/22/2019 13:57:26.3, 82, 21
3/22/2019 13:57:26.6, 81, 15
3/22/2019 13:57:26.7, 81, 28
3/22/2019 13:57:27.3, 81, 8
3/22/2019 13:57:27.3, 82, 33
3/22/2019 13:57:27.7, 81, 21
3/22/2019 13:57:27.7, 81, 33
3/22/2019 13:57:27.7, 82, 4
3/22/2019 13:57:28.2, 82, 8
3/22/2019 13:57:28.3, 82, 9
3/22/2019 13:57:28.8, 82, 15
3/22/2019 13:57:28.9, 81, 9
3/22/2019 13:57:29.0, 82, 36
3/22/2019 13:57:29.1, 82, 22
3/22/2019 13:57:29.2, 81, 8
3/22/2019 13:57:29.4, 81, 22
3/22/2019 13:57:29.9, 82, 26
3/22/2019 13:57:30.0, 81, 15
3/22/2019 13:57:30.1, 81, 36
3/22/2019 13:57:30.3, 82, 36
3/22/2019 13:57:30.4, 82, 32
3/22/2019 13:57:30.6, 81, 36
3/22/2019 13:57:30.7, 81, 32
3/22/2019 13:57:30.7, 82, 15
3/22/2019 13:57:30.8, 81, 2
3/22/2019 13:57:30.8, 82, 32
3/22/2019 13:57:31.0, 81, 26
3/22/2019 13:57:31.3, 82, 36
3/22/2019 13:57:31.4, 82, 26
3/22/2019 13:57:31.6, 81, 32
3/22/2019 13:57:31.6, 81, 36
3/22/2019 13:57:31.8, 82, 33
3/22/2019 13:57:32.0, 81, 15
3/22/2019 13:57:32.1, 81, 33
3/22/2019 13:57:32.4, 82, 8
3/22/2019 13:57:32.8, 82, 32
3/22/2019 13:57:32.8, 82, 36
3/22/2019 13:57:33.0, 81, 26
3/22/2019 13:57:33.0, 81, 36
3/22/2019 13:57:33.0, 82, 9
3/22/2019 13:57:33.1, 81, 32
3/22/2019 13:57:33.6, 81, 9
3/22/2019 13:57:33.6, 82, 22
3/22/2019 13:57:33.8, 82, 2
3/22/2019 13:57:33.8, 82, 26
3/22/2019 13:57:33.9, 81, 8
3/22/2019 13:57:34.1, 81, 22
3/22/2019 13:57:34.2, 81, 2
3/22/2019 13:57:34.3, 82, 15
3/22/2019 13:57:34.3, 82, 32
3/22/2019 13:57:34.5, 82, 21
3/22/2019 13:57:34.6, 81, 15
3/22/2019 13:57:34.6, 81, 32
3/22/2019 13:57:35.2, 81, 21
3/22/2019 13:57:35.2, 81, 26
3/22/2019 13:57:35.2, 82, 8
3/22/2019 13:57:35.3, 82, 32
3/22/2019 13:57:35.7, 82, 26
3/22/2019 13:57:35.8, 43, 4
3/22/2019 13:57:35.8, 45, 4
3/22/2019 13:57:35.8, 90, 4
3/22/2019 13:57:35.9, 81, 32
3/22/2019 13:57:36.1, 89, 4
3/22/2019 13:57:36.2, 81, 26
3/22/2019 13:57:36.5, 82, 26
3/22/2019 13:57:36.7, 81, 8
3/22/2019 13:57:36.9, 82, 15
3/22/2019 13:57:36.9, 82, 32
3/22/2019 13:57:37.1, 81, 26
3/22/2019 13:57:37.2, 82, 8
3/22/2019 13:57:37.4, 82, 27
3/22/2019 13:57:37.5, 81, 15
3/22/2019 13:57:37.5, 81, 32
3/22/2019 13:57:37.6, 82, 26
3/22/2019 13:57:38.0, 82, 32
3/22/2019 13:57:38.2, 81, 26
3/22/2019 13:57:38.3, 82, 26
3/22/2019 13:57:38.4, 81, 32
3/22/2019 13:57:38.6, 81, 8
3/22/2019 13:57:38.6, 82, 32
3/22/2019 13:57:38.7, 81, 26
3/22/2019 13:57:38.7, 82, 8
3/22/2019 13:57:39.0, 81, 27
3/22/2019 13:57:39.0, 81, 32
3/22/2019 13:57:39.1, 82, 27
3/22/2019 13:57:39.7, 81, 27
3/22/2019 13:57:40.3, 82, 26
3/22/2019 13:57:40.5, 82, 32
3/22/2019 13:57:40.6, 82, 21
3/22/2019 13:57:41.0, 81, 32
3/22/2019 13:57:41.1, 82, 28
3/22/2019 13:57:41.3, 81, 21
3/22/2019 13:57:42.3, 81, 8
3/22/2019 13:57:42.3, 81, 26
3/22/2019 13:57:42.3, 82, 21
3/22/2019 13:57:42.4, 82, 26
3/22/2019 13:57:42.8, 81, 28
3/22/2019 13:57:42.8, 82, 8
3/22/2019 13:57:42.9, 82, 28
3/22/2019 13:57:43.2, 81, 21
3/22/2019 13:57:43.2, 82, 32
3/22/2019 13:57:43.4, 81, 26
3/22/2019 13:57:43.5, 81, 28
3/22/2019 13:57:43.5, 81, 32
3/22/2019 13:57:43.5, 82, 2
3/22/2019 13:57:43.7, 2, 3
3/22/2019 13:57:43.7, 2, 4
3/22/2019 13:57:43.7, 2, 8
3/22/2019 13:57:43.7, 49, 4
3/22/2019 13:57:43.7, 49, 8
3/22/2019 13:57:43.7, 7, 1
3/22/2019 13:57:43.7, 7, 6
3/22/2019 13:57:43.7, 8, 1
3/22/2019 13:57:43.7, 8, 6
3/22/2019 13:57:43.7, 6, 1
3/22/2019 13:57:43.7, 6, 6
3/22/2019 13:57:43.8, 43, 1
3/22/2019 13:57:43.8, 43, 6
3/22/2019 13:57:43.8, 63, 1
3/22/2019 13:57:43.8, 63, 6
3/22/2019 13:57:44.2, 82, 26
3/22/2019 13:57:44.4, 81, 8
3/22/2019 13:57:44.6, 2, 6
3/22/2019 13:57:44.6, 49, 6
3/22/2019 13:57:44.6, 81, 26
3/22/2019 13:57:45.2, 81, 2
3/22/2019 13:57:45.4, 82, 8
3/22/2019 13:57:45.8, 82, 2
3/22/2019 13:57:46.0, 81, 8
3/22/2019 13:57:46.1, 82, 1
3/22/2019 13:57:46.1, 82, 8
3/22/2019 13:57:46.7, 81, 2
3/22/2019 13:57:47.0, 81, 1
3/22/2019 13:57:47.3, 81, 8
3/22/2019 13:57:47.3, 82, 28
3/22/2019 13:57:47.7, 82, 8
3/22/2019 13:57:47.7, 82, 21
3/22/2019 13:57:47.9, 9, 1
3/22/2019 13:57:47.9, 9, 6
3/22/2019 13:57:47.9, 10, 1
3/22/2019 13:57:47.9, 10, 6
3/22/2019 13:57:48.0, 44, 1
3/22/2019 13:57:48.0, 64, 1
3/22/2019 13:57:48.0, 64, 6
3/22/2019 13:57:48.1, 81, 21
3/22/2019 13:57:49.4, 81, 8
3/22/2019 13:57:49.8, 43, 1
3/22/2019 13:57:49.8, 82, 2
3/22/2019 13:57:49.8, 82, 8
3/22/2019 13:57:50.0, 65, 1
3/22/2019 13:57:50.0, 65, 6
3/22/2019 13:57:50.1, 12, 1
3/22/2019 13:57:50.1, 0, 3
3/22/2019 13:57:50.1, 12, 6
3/22/2019 13:57:50.1, 0, 8
3/22/2019 13:57:50.1, 1, 3
3/22/2019 13:57:50.1, 1, 8
3/22/2019 13:57:50.1, 11, 1
3/22/2019 13:57:50.1, 11, 6
3/22/2019 13:57:50.1, 61, 4
3/22/2019 13:57:50.2, 44, 3
3/22/2019 13:57:50.2, 44, 8
3/22/2019 13:57:51.2, 82, 26
3/22/2019 13:57:52.1, 81, 26
3/22/2019 13:57:52.1, 32, 8
3/22/2019 13:57:53.6, 2, 2
3/22/2019 13:57:53.6, 2, 5
3/22/2019 13:57:53.6, 49, 2
3/22/2019 13:57:54.8, 82, 24
3/22/2019 13:57:54.9, 81, 35
3/22/2019 13:57:55.2, 82, 18
3/22/2019 13:57:55.2, 82, 35
3/22/2019 13:57:55.3, 81, 5
3/22/2019 13:57:55.5, 81, 35
3/22/2019 13:57:55.8, 81, 24
3/22/2019 13:57:56.3, 81, 18
3/22/2019 13:57:56.6, 81, 29
3/22/2019 13:57:56.8, 82, 24
3/22/2019 13:57:57.0, 81, 11
3/22/2019 13:57:57.0, 82, 5
3/22/2019 13:57:57.2, 81, 24
3/22/2019 13:57:57.4, 82, 29
3/22/2019 13:57:57.5, 82, 35
3/22/2019 13:57:57.7, 82, 11
3/22/2019 13:57:58.3, 81, 29
3/22/2019 13:57:58.6, 7, 3
3/22/2019 13:57:58.6, 8, 3
3/22/2019 13:57:58.6, 6, 3
3/22/2019 13:57:58.7, 43, 3
3/22/2019 13:57:58.7, 81, 35
3/22/2019 13:57:58.7, 63, 4
3/22/2019 13:57:58.8, 81, 5
3/22/2019 13:57:59.0, 82, 35
3/22/2019 13:57:59.1, 82, 24
3/22/2019 13:57:59.4, 81, 24
3/22/2019 13:57:59.5, 82, 5
3/22/2019 13:58:00.3, 81, 35
3/22/2019 13:58:00.3, 82, 24
3/22/2019 13:58:00.8, 81, 5
3/22/2019 13:58:00.8, 81, 24
3/22/2019 13:58:01.5, 82, 5
3/22/2019 13:58:01.5, 82, 24
3/22/2019 13:58:01.8, 82, 29
3/22/2019 13:58:02.0, 9, 3
3/22/2019 13:58:02.0, 10, 3
3/22/2019 13:58:02.0, 81, 24
3/22/2019 13:58:02.1, 64, 4
3/22/2019 13:58:02.5, 44, 3
3/22/2019 13:58:02.5, 81, 5
3/22/2019 13:58:02.5, 81, 29
3/22/2019 13:58:02.5, 82, 35
3/22/2019 13:58:03.6, 81, 35
3/22/2019 13:58:03.9, 82, 24
3/22/2019 13:58:04.2, 43, 3
3/22/2019 13:58:04.2, 81, 11
3/22/2019 13:58:04.2, 82, 5
3/22/2019 13:58:04.6, 81, 24
3/22/2019 13:58:05.3, 44, 3
3/22/2019 13:58:05.3, 81, 5
3/22/2019 13:58:05.5, 43, 7
3/22/2019 13:58:05.5, 82, 10
3/22/2019 13:58:05.5, 82, 11
3/22/2019 13:58:05.5, 82, 18
3/22/2019 13:58:05.7, 81, 18
3/22/2019 13:58:05.7, 82, 35
3/22/2019 13:58:05.9, 44, 7
3/22/2019 13:58:05.9, 81, 10
3/22/2019 13:58:06.1, 65, 4
3/22/2019 13:58:06.2, 12, 3
3/22/2019 13:58:06.2, 0, 4
3/22/2019 13:58:06.2, 1, 4
3/22/2019 13:58:06.2, 11, 3
3/22/2019 13:58:06.2, 21, 4
3/22/2019 13:58:06.3, 44, 4
3/22/2019 13:58:07.0, 82, 24
3/22/2019 13:58:07.1, 81, 11
3/22/2019 13:58:07.1, 81, 35
3/22/2019 13:58:07.6, 81, 24
3/22/2019 13:58:08.0, 82, 35
3/22/2019 13:58:08.5, 81, 35
3/22/2019 13:58:08.8, 82, 11
3/22/2019 13:58:09.6, 82, 35
3/22/2019 13:58:10.5, 81, 35
3/22/2019 13:58:10.5, 82, 24
3/22/2019 13:58:11.5, 81, 24
3/22/2019 13:58:11.9, 82, 35
3/22/2019 13:58:12.0, 82, 24
3/22/2019 13:58:12.6, 48, 4
3/22/2019 13:58:12.6, 48, 8
3/22/2019 13:58:12.8, 81, 35
3/22/2019 13:58:12.9, 81, 24
3/22/2019 13:58:13.2, 22, 4
3/22/2019 13:58:13.7, 82, 24
3/22/2019 13:58:14.0, 81, 11
3/22/2019 13:58:14.1, 82, 11
3/22/2019 13:58:14.7, 81, 24
3/22/2019 13:58:15.7, 82, 35
3/22/2019 13:58:16.0, 82, 24
3/22/2019 13:58:16.1, 81, 11
3/22/2019 13:58:16.1, 81, 35
3/22/2019 13:58:16.2, 82, 35
3/22/2019 13:58:16.4, 82, 1
3/22/2019 13:58:16.8, 81, 24
3/22/2019 13:58:17.1, 81, 1
3/22/2019 13:58:17.3, 81, 35
3/22/2019 13:58:17.6, 82, 35
3/22/2019 13:58:18.0, 82, 11
3/22/2019 13:58:18.7, 81, 35
3/22/2019 13:58:19.9, 82, 24
3/22/2019 13:58:19.9, 82, 35
3/22/2019 13:58:20.3, 81, 24
3/22/2019 13:58:20.6, 81, 11
3/22/2019 13:58:20.7, 82, 11
3/22/2019 13:58:21.0, 81, 35
3/22/2019 13:58:22.2, 82, 24
3/22/2019 13:58:22.5, 81, 24
3/22/2019 13:58:22.6, 82, 24
3/22/2019 13:58:23.3, 81, 24
3/22/2019 13:58:23.4, 82, 35
3/22/2019 13:58:24.3, 81, 35
3/22/2019 13:58:24.5, 82, 24
3/22/2019 13:58:24.7, 81, 11
3/22/2019 13:58:25.0, 82, 35
3/22/2019 13:58:25.4, 81, 24
3/22/2019 13:58:25.7, 81, 35
3/22/2019 13:58:25.7, 82, 23
3/22/2019 13:58:25.8, 82, 11
3/22/2019 13:58:26.1, 81, 23
3/22/2019 13:58:26.5, 82, 6
3/22/2019 13:58:26.9, 81, 6
3/22/2019 13:58:27.3, 82, 24
3/22/2019 13:58:28.0, 81, 24
3/22/2019 13:58:28.4, 82, 35
3/22/2019 13:58:28.8, 82, 24
3/22/2019 13:58:28.9, 81, 35
3/22/2019 13:58:29.3, 81, 11
3/22/2019 13:58:29.9, 81, 24
3/22/2019 13:58:29.9, 82, 35
3/22/2019 13:58:30.3, 82, 11
3/22/2019 13:58:30.6, 81, 35
3/22/2019 13:58:31.7, 82, 24
3/22/2019 13:58:31.8, 82, 35
3/22/2019 13:58:32.4, 81, 35
3/22/2019 13:58:32.6, 81, 24
3/22/2019 13:58:33.1, 82, 29
3/22/2019 13:58:33.4, 82, 24
3/22/2019 13:58:33.6, 81, 11
3/22/2019 13:58:33.7, 81, 29
3/22/2019 13:58:33.7, 82, 11
3/22/2019 13:58:34.0, 82, 35
3/22/2019 13:58:34.3, 81, 24
3/22/2019 13:58:34.4, 81, 35
3/22/2019 13:58:36.0, 43, 3
3/22/2019 13:58:36.0, 82, 5
3/22/2019 13:58:36.4, 82, 35
3/22/2019 13:58:37.1, 81, 35
3/22/2019 13:58:37.1, 82, 24
3/22/2019 13:58:37.2, 23, 4
3/22/2019 13:58:37.2, 81, 11
3/22/2019 13:58:37.8, 81, 24
3/22/2019 13:58:38.5, 82, 11
3/22/2019 13:58:39.3, 32, 4
3/22/2019 13:58:39.8, 82, 24
3/22/2019 13:58:39.9, 82, 35
3/22/2019 13:58:40.3, 81, 11
3/22/2019 13:58:40.7, 81, 35
3/22/2019 13:58:40.8, 81, 24
3/22/2019 13:58:41.6, 82, 11
3/22/2019 13:58:41.7, 7, 4
3/22/2019 13:58:41.7, 7, 8
3/22/2019 13:58:41.7, 8, 4
3/22/2019 13:58:41.7, 8, 8
3/22/2019 13:58:41.7, 4, 4
3/22/2019 13:58:41.7, 6, 8
3/22/2019 13:58:41.7, 63, 4
3/22/2019 13:58:41.7, 63, 8
3/22/2019 13:58:41.7, 33, 4
3/22/2019 13:58:41.7, 33, 8
3/22/2019 13:58:41.8, 43, 8
3/22/2019 13:58:43.1, 82, 24
3/22/2019 13:58:43.3, 81, 11
3/22/2019 13:58:44.2, 81, 24
3/22/2019 13:58:44.4, 82, 18
3/22/2019 13:58:44.7, 82, 11
3/22/2019 13:58:45.1, 9, 4
3/22/2019 13:58:45.1, 9, 8
3/22/2019 13:58:45.1, 10, 4
3/22/2019 13:58:45.1, 10, 8
3/22/2019 13:58:45.1, 64, 4
3/22/2019 13:58:45.1, 64, 8
3/22/2019 13:58:45.2, 44, 8
3/22/2019 13:58:45.6, 44, 3
3/22/2019 13:58:45.6, 81, 5
3/22/2019 13:58:45.6, 81, 18
3/22/2019 13:58:45.9, 81, 11
3/22/2019 13:58:46.1, 82, 24
3/22/2019 13:58:46.5, 81, 24
3/22/2019 13:58:48.3, 82, 35
3/22/2019 13:58:48.6, 81, 35
3/22/2019 13:58:49.1, 65, 4
3/22/2019 13:58:49.1, 65, 8
3/22/2019 13:58:49.2, 0, 2
3/22/2019 13:58:49.2, 12, 4
3/22/2019 13:58:49.2, 0, 5
3/22/2019 13:58:49.2, 12, 8
3/22/2019 13:58:49.2, 1, 2
3/22/2019 13:58:49.2, 1, 5
3/22/2019 13:58:49.2, 11, 4
3/22/2019 13:58:49.2, 11, 8
3/22/2019 13:58:49.2, 61, 2
3/22/2019 13:58:49.2, 61, 5
3/22/2019 13:58:49.3, 44, 5
3/22/2019 13:58:49.4, 44, 2
3/22/2019 13:58:49.7, 82, 26
3/22/2019 13:58:49.9, 81, 3
3/22/2019 13:58:50.9, 82, 11
3/22/2019 13:58:52.5, 82, 33
3/22/2019 13:58:53.0, 82, 3
3/22/2019 13:58:53.1, 81, 4
3/22/2019 13:58:53.1, 81, 33
3/22/2019 13:58:53.3, 81, 28
3/22/2019 13:58:53.4, 82, 4
3/22/2019 13:58:54.4, 82, 9
3/22/2019 13:58:54.6, 82, 16
3/22/2019 13:58:54.9, 82, 25
3/22/2019 13:58:55.4, 81, 25
3/22/2019 13:58:55.4, 82, 17
3/22/2019 13:58:55.6, 82, 27
3/22/2019 13:58:55.7, 48, 2
3/22/2019 13:58:55.7, 82, 20
3/22/2019 13:58:55.9, 81, 7
3/22/2019 13:58:56.0, 43, 8
3/22/2019 13:58:56.3, 81, 27
3/22/2019 13:58:56.4, 81, 16
3/22/2019 13:58:56.8, 81, 20
3/22/2019 13:58:56.9, 82, 28
3/22/2019 13:58:57.1, 81, 17
3/22/2019 13:58:57.1, 82, 16
3/22/2019 13:58:57.4, 81, 3
3/22/2019 13:58:57.5, 82, 3
3/22/2019 13:58:57.7, 82, 17
3/22/2019 13:58:58.2, 81, 16
3/22/2019 13:58:58.3, 82, 27
3/22/2019 13:58:58.5, 81, 17
3/22/2019 13:58:59.2, 81, 27
3/22/2019 13:58:59.5, 82, 16
3/22/2019 13:58:59.5, 82, 17
3/22/2019 13:58:59.7, 81, 4
3/22/2019 13:58:59.7, 81, 28
3/22/2019 13:58:59.8, 7, 5
3/22/2019 13:58:59.8, 8, 5
3/22/2019 13:58:59.8, 4, 5
3/22/2019 13:58:59.9, 63, 5
3/22/2019 13:59:00.1, 82, 27
3/22/2019 13:59:00.4, 82, 23
3/22/2019 13:59:00.5, 81, 16
3/22/2019 13:59:00.5, 81, 17
3/22/2019 13:59:00.6, 82, 33
3/22/2019 13:59:00.7, 81, 23
3/22/2019 13:59:00.9, 81, 3
3/22/2019 13:59:00.9, 82, 16
3/22/2019 13:59:01.0, 43, 7
3/22/2019 13:59:01.0, 81, 33
3/22/2019 13:59:01.0, 82, 10
3/22/2019 13:59:01.3, 81, 27
3/22/2019 13:59:01.4, 82, 3
3/22/2019 13:59:01.6, 81, 16
3/22/2019 13:59:01.6, 82, 1
3/22/2019 13:59:01.6, 82, 32
3/22/2019 13:59:01.9, 44, 7
3/22/2019 13:59:01.9, 81, 10
3/22/2019 13:59:01.9, 82, 36
3/22/2019 13:59:02.1, 82, 27
3/22/2019 13:59:02.3, 81, 32
3/22/2019 13:59:02.5, 81, 27
3/22/2019 13:59:02.5, 82, 28
3/22/2019 13:59:03.0, 81, 1
3/22/2019 13:59:03.0, 82, 16
3/22/2019 13:59:03.0, 82, 27
3/22/2019 13:59:03.0, 82, 33
3/22/2019 13:59:03.3, 81, 3
3/22/2019 13:59:03.7, 81, 16
3/22/2019 13:59:03.7, 82, 3
3/22/2019 13:59:03.7, 82, 4
3/22/2019 13:59:04.0, 9, 5
3/22/2019 13:59:04.0, 10, 5
3/22/2019 13:59:04.0, 81, 27
3/22/2019 13:59:04.1, 81, 4
3/22/2019 13:59:04.1, 64, 5
3/22/2019 13:59:04.4, 82, 1
3/22/2019 13:59:04.7, 81, 28
3/22/2019 13:59:04.7, 81, 36
3/22/2019 13:59:05.0, 81, 1
3/22/2019 13:59:05.3, 81, 3
3/22/2019 13:59:05.3, 82, 16
3/22/2019 13:59:05.3, 82, 27
3/22/2019 13:59:05.8, 81, 27
3/22/2019 13:59:05.8, 82, 28
3/22/2019 13:59:05.9, 81, 16
3/22/2019 13:59:05.9, 82, 3
3/22/2019 13:59:06.1, 65, 5
3/22/2019 13:59:06.2, 12, 5
3/22/2019 13:59:06.2, 0, 6
3/22/2019 13:59:06.2, 1, 6
3/22/2019 13:59:06.2, 11, 5
3/22/2019 13:59:06.2, 61, 6
3/22/2019 13:59:06.4, 44, 6
3/22/2019 13:59:06.8, 82, 25
3/22/2019 13:59:07.2, 81, 28
3/22/2019 13:59:07.5, 81, 25
3/22/2019 13:59:07.5, 82, 16
3/22/2019 13:59:07.6, 81, 3
3/22/2019 13:59:08.0, 82, 36
3/22/2019 13:59:08.1, 81, 16
3/22/2019 13:59:08.3, 82, 27
3/22/2019 13:59:08.5, 82, 3
3/22/2019 13:59:08.7, 82, 1
3/22/2019 13:59:08.7, 82, 32
3/22/2019 13:59:08.9, 81, 27
3/22/2019 13:59:09.0, 82, 4
3/22/2019 13:59:09.4, 81, 1
3/22/2019 13:59:09.6, 82, 28
3/22/2019 13:59:09.7, 82, 16
3/22/2019 13:59:09.8, 81, 26
3/22/2019 13:59:09.9, 81, 3
3/22/2019 13:59:10.0, 81, 32
3/22/2019 13:59:10.3, 81, 36
3/22/2019 13:59:10.3, 82, 27
3/22/2019 13:59:10.4, 81, 16
3/22/2019 13:59:10.4, 82, 1
3/22/2019 13:59:10.5, 82, 3
3/22/2019 13:59:10.8, 81, 8
3/22/2019 13:59:10.8, 81, 28
3/22/2019 13:59:10.8, 81, 33
3/22/2019 13:59:11.0, 81, 27
3/22/2019 13:59:11.0, 82, 8
3/22/2019 13:59:11.0, 82, 26
3/22/2019 13:59:11.5, 81, 3
3/22/2019 13:59:11.5, 82, 32
3/22/2019 13:59:11.8, 82, 17
3/22/2019 13:59:11.8, 82, 28
3/22/2019 13:59:11.9, 81, 4
3/22/2019 13:59:11.9, 82, 16
3/22/2019 13:59:12.3, 81, 16
3/22/2019 13:59:12.5, 82, 3
3/22/2019 13:59:12.6, 81, 8
3/22/2019 13:59:12.6, 82, 4
3/22/2019 13:59:12.8, 82, 21
3/22/2019 13:59:12.9, 82, 27
3/22/2019 13:59:13.0, 82, 33
3/22/2019 13:59:13.1, 81, 17
3/22/2019 13:59:13.1, 81, 21
3/22/2019 13:59:13.1, 81, 28
3/22/2019 13:59:13.4, 81, 32
3/22/2019 13:59:13.4, 81, 33
3/22/2019 13:59:13.6, 48, 6
3/22/2019 13:59:13.6, 81, 27
3/22/2019 13:59:13.6, 82, 8
3/22/2019 13:59:13.6, 82, 16
3/22/2019 13:59:13.7, 81, 3
3/22/2019 13:59:14.0, 82, 17
3/22/2019 13:59:14.2, 81, 4
3/22/2019 13:59:14.2, 81, 16
3/22/2019 13:59:14.3, 82, 22
3/22/2019 13:59:14.3, 82, 33
3/22/2019 13:59:14.4, 82, 27
3/22/2019 13:59:14.5, 82, 4
3/22/2019 13:59:14.6, 81, 17
3/22/2019 13:59:14.6, 81, 33
3/22/2019 13:59:14.8, 82, 3
3/22/2019 13:59:14.8, 82, 33
3/22/2019 13:59:14.9, 81, 27
3/22/2019 13:59:14.9, 82, 21
3/22/2019 13:59:15.0, 82, 28
3/22/2019 13:59:15.2, 81, 8
3/22/2019 13:59:15.3, 81, 21
3/22/2019 13:59:15.3, 81, 22
3/22/2019 13:59:15.3, 82, 8
3/22/2019 13:59:15.7, 81, 4
3/22/2019 13:59:15.7, 82, 17
3/22/2019 13:59:15.8, 81, 8
3/22/2019 13:59:15.8, 81, 28
3/22/2019 13:59:16.0, 81, 3
3/22/2019 13:59:16.0, 82, 16
3/22/2019 13:59:16.3, 82, 3
3/22/2019 13:59:16.3, 82, 8
3/22/2019 13:59:16.3, 82, 28
3/22/2019 13:59:16.4, 81, 16
3/22/2019 13:59:16.4, 81, 17
3/22/2019 13:59:16.6, 82, 27
3/22/2019 13:59:16.7, 81, 8
3/22/2019 13:59:17.0, 81, 33
3/22/2019 13:59:17.0, 82, 21
3/22/2019 13:59:17.1, 81, 27
3/22/2019 13:59:17.1, 81, 28
3/22/2019 13:59:17.1, 82, 22
3/22/2019 13:59:17.3, 81, 21
3/22/2019 13:59:17.3, 82, 4
3/22/2019 13:59:17.3, 82, 16
3/22/2019 13:59:17.5, 81, 3
3/22/2019 13:59:17.6, 82, 28
3/22/2019 13:59:18.0, 81, 16
3/22/2019 13:59:18.0, 82, 33
3/22/2019 13:59:18.3, 82, 3
3/22/2019 13:59:18.3, 82, 27
3/22/2019 13:59:18.4, 81, 28
3/22/2019 13:59:18.6, 82, 17
3/22/2019 13:59:18.7, 81, 4
3/22/2019 13:59:18.7, 81, 22
3/22/2019 13:59:18.7, 81, 27
3/22/2019 13:59:18.7, 82, 25
3/22/2019 13:59:19.0, 81, 33
3/22/2019 13:59:19.4, 81, 3
3/22/2019 13:59:19.4, 81, 17
3/22/2019 13:59:19.4, 81, 25
3/22/2019 13:59:19.4, 82, 16
3/22/2019 13:59:19.6, 82, 4
3/22/2019 13:59:19.6, 82, 28
3/22/2019 13:59:19.7, 82, 22
3/22/2019 13:59:19.8, 81, 28
3/22/2019 13:59:19.8, 82, 3
3/22/2019 13:59:20.0, 81, 16
3/22/2019 13:59:20.3, 81, 9
3/22/2019 13:59:20.3, 82, 32
3/22/2019 13:59:20.4, 81, 22
3/22/2019 13:59:20.4, 82, 9
3/22/2019 13:59:20.4, 82, 27
3/22/2019 13:59:20.7, 81, 27
3/22/2019 13:59:20.7, 82, 17
3/22/2019 13:59:20.7, 82, 33
3/22/2019 13:59:20.8, 81, 4
3/22/2019 13:59:20.9, 81, 32
3/22/2019 13:59:21.0, 81, 3
3/22/2019 13:59:21.0, 81, 33
3/22/2019 13:59:21.0, 82, 16
3/22/2019 13:59:21.1, 82, 28
3/22/2019 13:59:21.2, 82, 4
3/22/2019 13:59:21.4, 81, 17
3/22/2019 13:59:21.5, 81, 16
3/22/2019 13:59:21.8, 82, 33
3/22/2019 13:59:22.0, 81, 28
3/22/2019 13:59:22.1, 82, 17
3/22/2019 13:59:22.2, 81, 4
3/22/2019 13:59:22.2, 82, 3
3/22/2019 13:59:22.3, 81, 9
3/22/2019 13:59:22.3, 82, 8
3/22/2019 13:59:22.3, 82, 22
