3/22/2019 15:43:37.4, 81, 27
3/22/2019 15:43:37.8, 81, 16
3/22/2019 15:43:38.0, 82, 3
3/22/2019 15:43:38.0, 82, 4
3/22/2019 15:43:38.1, 82, 22
3/22/2019 15:43:38.2, 81, 8
3/22/2019 15:43:38.6, 82, 27
3/22/2019 15:43:38.6, 82, 33
3/22/2019 15:43:38.7, 81, 22
3/22/2019 15:43:39.1, 82, 16
3/22/2019 15:43:39.1, 82, 17
3/22/2019 15:43:39.2, 81, 3
3/22/2019 15:43:39.2, 81, 4
3/22/2019 15:43:39.2, 81, 27
3/22/2019 15:43:39.4, 82, 28
3/22/2019 15:43:39.7, 81, 16
3/22/2019 15:43:39.7, 81, 33
3/22/2019 15:43:39.9, 81, 9
3/22/2019 15:43:39.9, 82, 22
3/22/2019 15:43:40.0, 81, 17
3/22/2019 15:43:40.2, 82, 9
3/22/2019 15:43:40.4, 81, 22
3/22/2019 15:43:40.4, 81, 28
3/22/2019 15:43:40.4, 82, 3
3/22/2019 15:43:40.6, 82, 8
3/22/2019 15:43:41.1, 82, 27
3/22/2019 15:43:41.1, 82, 33
3/22/2019 15:43:41.3, 82, 16
3/22/2019 15:43:41.5, 81, 3
3/22/2019 15:43:41.5, 81, 9
3/22/2019 15:43:41.5, 82, 22
3/22/2019 15:43:41.5, 82, 32
3/22/2019 15:43:41.6, 81, 27
3/22/2019 15:43:41.7, 81, 33
3/22/2019 15:43:41.7, 82, 9
3/22/2019 15:43:41.8, 81, 8
3/22/2019 15:43:41.8, 81, 32
3/22/2019 15:43:41.8, 82, 4
3/22/2019 15:43:41.9, 81, 16
3/22/2019 15:43:42.4, 82, 28
3/22/2019 15:43:42.6, 81, 22
3/22/2019 15:43:42.6, 82, 3
3/22/2019 15:43:42.7, 43, 4
3/22/2019 15:43:42.7, 82, 6
3/22/2019 15:43:42.7, 82, 33
3/22/2019 15:43:42.9, 82, 8
3/22/2019 15:43:43.0, 81, 4
3/22/2019 15:43:43.0, 82, 17
3/22/2019 15:43:43.0, 82, 22
3/22/2019 15:43:43.3, 81, 8
3/22/2019 15:43:43.3, 81, 33
3/22/2019 15:43:43.4, 81, 3
3/22/2019 15:43:43.4, 81, 28
3/22/2019 15:43:43.4, 82, 16
3/22/2019 15:43:43.6, 82, 8
3/22/2019 15:43:43.6, 82, 32
3/22/2019 15:43:43.7, 81, 17
3/22/2019 15:43:43.8, 81, 9
3/22/2019 15:43:43.8, 81, 16
3/22/2019 15:43:43.8, 81, 22
3/22/2019 15:43:43.9, 82, 27
3/22/2019 15:43:44.0, 82, 9
3/22/2019 15:43:44.2, 81, 8
3/22/2019 15:43:44.2, 82, 28
3/22/2019 15:43:44.4, 81, 27
3/22/2019 15:43:44.4, 81, 28
3/22/2019 15:43:44.4, 81, 32
3/22/2019 15:43:44.6, 82, 28
3/22/2019 15:43:44.7, 82, 33
3/22/2019 15:43:45.2, 45, 8
3/22/2019 15:43:45.2, 90, 8
3/22/2019 15:43:45.3, 81, 33
3/22/2019 15:43:45.3, 82, 22
3/22/2019 15:43:45.4, 81, 28
3/22/2019 15:43:45.4, 82, 3
3/22/2019 15:43:45.4, 82, 8
3/22/2019 15:43:45.6, 81, 9
3/22/2019 15:43:45.6, 89, 8
3/22/2019 15:43:45.8, 81, 22
3/22/2019 15:43:45.8, 82, 32
3/22/2019 15:43:45.8, 82, 36
3/22/2019 15:43:45.9, 82, 9
3/22/2019 15:43:46.3, 81, 32
3/22/2019 15:43:46.4, 82, 16
3/22/2019 15:43:46.5, 81, 3
3/22/2019 15:43:46.6, 82, 22
3/22/2019 15:43:46.7, 82, 27
3/22/2019 15:43:46.8, 81, 8
3/22/2019 15:43:46.8, 81, 16
3/22/2019 15:43:47.0, 81, 9
3/22/2019 15:43:47.0, 82, 4
3/22/2019 15:43:47.2, 81, 27
3/22/2019 15:43:47.2, 82, 28
3/22/2019 15:43:47.3, 81, 36
3/22/2019 15:43:47.3, 82, 8
3/22/2019 15:43:47.5, 81, 22
3/22/2019 15:43:47.8, 81, 28
3/22/2019 15:43:48.0, 82, 33
3/22/2019 15:43:48.2, 82, 3
3/22/2019 15:43:48.2, 82, 17
3/22/2019 15:43:48.3, 81, 4
3/22/2019 15:43:48.3, 81, 8
3/22/2019 15:43:48.6, 82, 22
3/22/2019 15:43:48.7, 81, 33
3/22/2019 15:43:48.8, 81, 17
3/22/2019 15:43:48.8, 82, 27
3/22/2019 15:43:49.0, 81, 22
3/22/2019 15:43:49.0, 82, 4
3/22/2019 15:43:49.1, 82, 16
3/22/2019 15:43:49.2, 82, 9
3/22/2019 15:43:49.3, 81, 3
3/22/2019 15:43:49.3, 81, 27
3/22/2019 15:43:49.4, 82, 28
3/22/2019 15:43:49.8, 81, 16
3/22/2019 15:43:50.1, 82, 17
3/22/2019 15:43:50.2, 81, 9
3/22/2019 15:43:50.3, 81, 4
3/22/2019 15:43:50.3, 82, 3
3/22/2019 15:43:50.3, 82, 22
3/22/2019 15:43:50.3, 82, 33
3/22/2019 15:43:50.5, 81, 28
3/22/2019 15:43:50.6, 81, 22
3/22/2019 15:43:50.9, 81, 17
3/22/2019 15:43:50.9, 81, 33
3/22/2019 15:43:51.4, 81, 3
3/22/2019 15:43:51.4, 82, 16
3/22/2019 15:43:51.4, 82, 27
3/22/2019 15:43:51.5, 82, 33
3/22/2019 15:43:51.6, 82, 9
3/22/2019 15:43:51.7, 81, 27
3/22/2019 15:43:51.9, 81, 16
3/22/2019 15:43:52.0, 81, 33
3/22/2019 15:43:52.0, 82, 4
3/22/2019 15:43:52.1, 82, 32
3/22/2019 15:43:52.4, 81, 32
3/22/2019 15:43:52.4, 82, 28
3/22/2019 15:43:52.9, 82, 22
3/22/2019 15:43:53.0, 81, 9
3/22/2019 15:43:53.0, 82, 3
3/22/2019 15:43:53.4, 81, 4
3/22/2019 15:43:53.4, 81, 28
3/22/2019 15:43:53.4, 82, 8
3/22/2019 15:43:53.4, 82, 9
3/22/2019 15:43:53.4, 82, 17
3/22/2019 15:43:53.4, 82, 27
3/22/2019 15:43:53.5, 81, 22
3/22/2019 15:43:53.8, 81, 27
3/22/2019 15:43:53.9, 81, 3
3/22/2019 15:43:53.9, 82, 16
3/22/2019 15:43:54.0, 81, 8
3/22/2019 15:43:54.0, 81, 17
3/22/2019 15:43:54.1, 48, 6
3/22/2019 15:43:54.4, 81, 16
3/22/2019 15:43:54.5, 81, 9
3/22/2019 15:43:54.5, 82, 4
3/22/2019 15:43:54.5, 82, 22
3/22/2019 15:43:54.8, 81, 22
3/22/2019 15:43:54.9, 82, 3
3/22/2019 15:43:55.4, 82, 27
3/22/2019 15:43:55.5, 82, 17
3/22/2019 15:43:55.7, 81, 4
3/22/2019 15:43:55.7, 82, 33
3/22/2019 15:43:55.8, 81, 27
3/22/2019 15:43:55.8, 82, 16
3/22/2019 15:43:56.0, 81, 3
3/22/2019 15:43:56.2, 81, 17
3/22/2019 15:43:56.3, 81, 33
3/22/2019 15:43:56.5, 81, 16
3/22/2019 15:43:56.7, 82, 28
3/22/2019 15:43:56.9, 82, 9
3/22/2019 15:43:57.0, 82, 3
3/22/2019 15:43:57.0, 82, 30
3/22/2019 15:43:57.4, 82, 27
3/22/2019 15:43:57.5, 81, 28
3/22/2019 15:43:57.5, 81, 30
3/22/2019 15:43:57.6, 82, 33
3/22/2019 15:43:57.7, 81, 27
3/22/2019 15:43:57.7, 82, 22
3/22/2019 15:43:57.9, 81, 9
3/22/2019 15:43:58.0, 81, 33
3/22/2019 15:43:58.2, 81, 3
3/22/2019 15:43:58.2, 82, 16
3/22/2019 15:43:58.3, 81, 22
3/22/2019 15:43:58.5, 82, 9
3/22/2019 15:43:58.6, 82, 4
3/22/2019 15:43:58.8, 81, 16
3/22/2019 15:43:59.0, 82, 3
3/22/2019 15:43:59.3, 82, 28
3/22/2019 15:43:59.4, 81, 9
3/22/2019 15:43:59.4, 82, 33
3/22/2019 15:43:59.6, 82, 22
3/22/2019 15:43:59.8, 81, 28
3/22/2019 15:43:59.8, 82, 17
3/22/2019 15:43:59.8, 82, 27
3/22/2019 15:43:59.9, 81, 3
3/22/2019 15:43:59.9, 82, 16
3/22/2019 15:44:00.0, 81, 22
3/22/2019 15:44:00.1, 81, 4
3/22/2019 15:44:00.1, 81, 33
3/22/2019 15:44:00.1, 82, 28
3/22/2019 15:44:00.4, 81, 16
3/22/2019 15:44:00.4, 81, 27
3/22/2019 15:44:00.4, 81, 28
3/22/2019 15:44:00.5, 82, 9
3/22/2019 15:44:00.6, 81, 17
3/22/2019 15:44:00.6, 82, 28
3/22/2019 15:44:00.7, 82, 8
3/22/2019 15:44:00.9, 81, 9
3/22/2019 15:44:01.2, 82, 4
3/22/2019 15:44:01.3, 82, 3
3/22/2019 15:44:01.4, 81, 8
3/22/2019 15:44:01.4, 81, 28
3/22/2019 15:44:01.4, 82, 22
3/22/2019 15:44:01.5, 82, 33
3/22/2019 15:44:01.8, 81, 22
3/22/2019 15:44:02.1, 81, 33
3/22/2019 15:44:02.2, 82, 30
3/22/2019 15:44:02.3, 82, 16
3/22/2019 15:44:02.3, 82, 17
3/22/2019 15:44:02.4, 81, 3
3/22/2019 15:44:02.4, 81, 4
3/22/2019 15:44:02.5, 82, 9
3/22/2019 15:44:02.6, 82, 4
3/22/2019 15:44:03.0, 81, 16
3/22/2019 15:44:03.0, 81, 17
3/22/2019 15:44:03.4, 81, 9
3/22/2019 15:44:03.4, 82, 22
3/22/2019 15:44:03.4, 82, 28
3/22/2019 15:44:03.7, 82, 33
3/22/2019 15:44:03.9, 81, 4
3/22/2019 15:44:03.9, 81, 22
3/22/2019 15:44:03.9, 82, 17
3/22/2019 15:44:04.1, 82, 27
3/22/2019 15:44:04.2, 81, 28
3/22/2019 15:44:04.2, 81, 33
3/22/2019 15:44:04.4, 81, 30
3/22/2019 15:44:04.5, 81, 17
3/22/2019 15:44:04.5, 82, 9
3/22/2019 15:44:05.0, 81, 27
3/22/2019 15:44:05.0, 82, 4
3/22/2019 15:44:05.6, 82, 22
3/22/2019 15:44:05.8, 81, 9
3/22/2019 15:44:05.8, 82, 3
3/22/2019 15:44:05.8, 82, 28
3/22/2019 15:44:06.1, 81, 22
3/22/2019 15:44:06.2, 82, 33
3/22/2019 15:44:06.4, 81, 4
3/22/2019 15:44:06.4, 82, 17
3/22/2019 15:44:06.4, 82, 27
3/22/2019 15:44:06.5, 81, 28
3/22/2019 15:44:06.8, 81, 27
3/22/2019 15:44:06.8, 81, 33
3/22/2019 15:44:06.9, 82, 16
3/22/2019 15:44:07.1, 81, 17
3/22/2019 15:44:07.2, 82, 9
3/22/2019 15:44:07.2, 82, 34
3/22/2019 15:44:07.5, 81, 3
3/22/2019 15:44:07.5, 82, 4
3/22/2019 15:44:07.8, 82, 3
3/22/2019 15:44:07.9, 82, 28
3/22/2019 15:44:08.0, 81, 16
3/22/2019 15:44:08.1, 81, 9
3/22/2019 15:44:08.1, 81, 34
3/22/2019 15:44:08.3, 81, 28
3/22/2019 15:44:08.5, 82, 17
3/22/2019 15:44:08.7, 81, 4
3/22/2019 15:44:08.8, 82, 16
3/22/2019 15:44:08.8, 82, 27
3/22/2019 15:44:09.0, 82, 35
3/22/2019 15:44:09.1, 81, 3
3/22/2019 15:44:09.2, 81, 17
3/22/2019 15:44:09.3, 82, 33
3/22/2019 15:44:09.4, 81, 27
3/22/2019 15:44:09.4, 82, 4
3/22/2019 15:44:09.5, 81, 16
3/22/2019 15:44:09.8, 82, 28
3/22/2019 15:44:09.9, 81, 33
3/22/2019 15:44:10.4, 81, 4
3/22/2019 15:44:10.4, 82, 3
3/22/2019 15:44:10.4, 82, 9
3/22/2019 15:44:10.4, 82, 17
3/22/2019 15:44:10.6, 81, 28
3/22/2019 15:44:10.7, 82, 18
3/22/2019 15:44:10.7, 82, 19
3/22/2019 15:44:10.7, 82, 20
3/22/2019 15:44:10.7, 82, 21
3/22/2019 15:44:10.7, 82, 22
3/22/2019 15:44:10.7, 82, 23
3/22/2019 15:44:10.7, 82, 24
3/22/2019 15:44:10.7, 82, 25
3/22/2019 15:44:10.7, 82, 27
3/22/2019 15:44:10.7, 82, 28
3/22/2019 15:44:10.7, 82, 29
3/22/2019 15:44:10.7, 82, 30
3/22/2019 15:44:10.7, 82, 31
3/22/2019 15:44:10.7, 82, 32
3/22/2019 15:44:10.8, 81, 18
3/22/2019 15:44:10.8, 81, 19
3/22/2019 15:44:10.8, 81, 20
3/22/2019 15:44:10.8, 81, 21
3/22/2019 15:44:10.8, 81, 22
3/22/2019 15:44:10.8, 81, 23
3/22/2019 15:44:10.8, 81, 24
3/22/2019 15:44:10.8, 81, 25
3/22/2019 15:44:10.8, 81, 27
3/22/2019 15:44:10.8, 81, 28
3/22/2019 15:44:10.8, 81, 29
3/22/2019 15:44:10.8, 81, 30
3/22/2019 15:44:10.8, 81, 31
3/22/2019 15:44:10.8, 81, 32
3/22/2019 15:44:10.9, 81, 17
3/22/2019 15:44:11.1, 85, 17
3/22/2019 15:44:11.1, 85, 18
3/22/2019 15:44:11.1, 85, 19
3/22/2019 15:44:11.1, 85, 20
3/22/2019 15:44:11.1, 85, 21
3/22/2019 15:44:11.1, 85, 22
3/22/2019 15:44:11.1, 85, 23
3/22/2019 15:44:11.1, 85, 24
3/22/2019 15:44:11.1, 85, 25
3/22/2019 15:44:11.1, 85, 26
3/22/2019 15:44:11.1, 85, 27
3/22/2019 15:44:11.1, 85, 28
3/22/2019 15:44:11.1, 85, 29
3/22/2019 15:44:11.1, 85, 30
3/22/2019 15:44:11.1, 85, 31
3/22/2019 15:44:11.1, 85, 32
3/22/2019 15:44:11.4, 82, 16
3/22/2019 15:44:11.4, 82, 22
3/22/2019 15:44:11.5, 81, 3
3/22/2019 15:44:11.5, 81, 9
3/22/2019 15:44:11.5, 82, 33
3/22/2019 15:44:11.9, 81, 22
3/22/2019 15:44:11.9, 82, 27
3/22/2019 15:44:12.0, 81, 33
3/22/2019 15:44:12.1, 81, 16
3/22/2019 15:44:12.1, 83, 17
3/22/2019 15:44:12.1, 83, 18
3/22/2019 15:44:12.1, 83, 19
3/22/2019 15:44:12.1, 83, 20
3/22/2019 15:44:12.1, 83, 21
3/22/2019 15:44:12.1, 83, 22
3/22/2019 15:44:12.1, 83, 23
3/22/2019 15:44:12.1, 83, 24
3/22/2019 15:44:12.1, 83, 25
3/22/2019 15:44:12.1, 83, 26
3/22/2019 15:44:12.1, 83, 27
3/22/2019 15:44:12.1, 83, 28
3/22/2019 15:44:12.1, 83, 29
3/22/2019 15:44:12.1, 83, 30
3/22/2019 15:44:12.1, 83, 31
3/22/2019 15:44:12.1, 83, 32
3/22/2019 15:44:12.4, 81, 27
3/22/2019 15:44:12.5, 82, 36
3/22/2019 15:44:12.8, 82, 9
3/22/2019 15:44:13.2, 82, 28
3/22/2019 15:44:13.5, 82, 3
3/22/2019 15:44:13.5, 82, 27
3/22/2019 15:44:13.5, 82, 33
3/22/2019 15:44:13.6, 81, 9
3/22/2019 15:44:13.6, 82, 22
3/22/2019 15:44:13.7, 81, 36
3/22/2019 15:44:13.9, 81, 28
3/22/2019 15:44:13.9, 81, 33
3/22/2019 15:44:14.1, 81, 27
3/22/2019 15:44:14.2, 81, 22
3/22/2019 15:44:14.5, 82, 16
3/22/2019 15:44:14.5, 82, 32
3/22/2019 15:44:14.6, 81, 3
3/22/2019 15:44:14.6, 82, 9
3/22/2019 15:44:14.6, 82, 33
3/22/2019 15:44:14.9, 81, 32
3/22/2019 15:44:14.9, 82, 4
3/22/2019 15:44:15.0, 81, 16
3/22/2019 15:44:15.0, 81, 33
3/22/2019 15:44:15.4, 82, 3
3/22/2019 15:44:15.5, 82, 8
3/22/2019 15:44:15.5, 82, 22
3/22/2019 15:44:15.6, 81, 9
3/22/2019 15:44:15.8, 82, 17
3/22/2019 15:44:16.0, 81, 4
3/22/2019 15:44:16.1, 81, 22
3/22/2019 15:44:16.2, 82, 22
3/22/2019 15:44:16.3, 82, 16
3/22/2019 15:44:16.4, 81, 8
3/22/2019 15:44:16.5, 81, 3
3/22/2019 15:44:16.5, 81, 17
3/22/2019 15:44:16.5, 82, 28
3/22/2019 15:44:16.8, 81, 22
3/22/2019 15:44:17.0, 81, 16
3/22/2019 15:44:17.3, 81, 28
3/22/2019 15:44:17.5, 82, 33
3/22/2019 15:44:18.0, 81, 33
3/22/2019 15:44:18.1, 82, 4
3/22/2019 15:44:18.3, 82, 9
3/22/2019 15:44:18.3, 82, 34
3/22/2019 15:44:18.6, 82, 28
3/22/2019 15:44:18.7, 82, 3
3/22/2019 15:44:19.0, 82, 17
3/22/2019 15:44:19.0, 82, 22
3/22/2019 15:44:19.0, 82, 32
3/22/2019 15:44:19.1, 81, 4
3/22/2019 15:44:19.2, 81, 9
3/22/2019 15:44:19.2, 81, 28
3/22/2019 15:44:19.3, 81, 32
3/22/2019 15:44:19.6, 81, 17
3/22/2019 15:44:19.6, 81, 22
3/22/2019 15:44:19.8, 82, 16
3/22/2019 15:44:19.9, 81, 3
3/22/2019 15:44:19.9, 82, 27
3/22/2019 15:44:20.0, 82, 9
3/22/2019 15:44:20.1, 90, 8
3/22/2019 15:44:20.2, 82, 4
3/22/2019 15:44:20.2, 82, 8
3/22/2019 15:44:20.3, 89, 8
3/22/2019 15:44:20.4, 81, 16
3/22/2019 15:44:20.4, 81, 27
3/22/2019 15:44:20.6, 81, 9
3/22/2019 15:44:20.9, 81, 8
3/22/2019 15:44:20.9, 82, 22
3/22/2019 15:44:21.1, 82, 28
3/22/2019 15:44:21.2, 81, 22
3/22/2019 15:44:21.4, 82, 17
3/22/2019 15:44:21.5, 82, 3
3/22/2019 15:44:21.8, 82, 27
3/22/2019 15:44:21.9, 81, 3
3/22/2019 15:44:22.1, 81, 17
3/22/2019 15:44:22.1, 81, 27
3/22/2019 15:44:22.1, 81, 28
3/22/2019 15:44:22.1, 82, 33
3/22/2019 15:44:22.2, 81, 4
3/22/2019 15:44:22.2, 82, 16
3/22/2019 15:44:22.2, 82, 27
3/22/2019 15:44:22.3, 81, 33
3/22/2019 15:44:22.5, 82, 28
3/22/2019 15:44:22.6, 81, 27
3/22/2019 15:44:22.6, 82, 9
3/22/2019 15:44:22.8, 81, 28
3/22/2019 15:44:22.9, 81, 16
3/22/2019 15:44:23.4, 81, 9
3/22/2019 15:44:23.4, 82, 22
3/22/2019 15:44:24.0, 81, 22
3/22/2019 15:44:24.1, 82, 33
3/22/2019 15:44:24.3, 82, 36
3/22/2019 15:44:24.5, 82, 27
3/22/2019 15:44:24.6, 81, 33
3/22/2019 15:44:25.1, 81, 27
3/22/2019 15:44:25.1, 82, 9
3/22/2019 15:44:25.5, 81, 36
3/22/2019 15:44:25.6, 82, 33
3/22/2019 15:44:25.9, 81, 9
3/22/2019 15:44:25.9, 82, 3
3/22/2019 15:44:26.1, 81, 33
3/22/2019 15:44:26.1, 82, 22
3/22/2019 15:44:26.2, 82, 27
3/22/2019 15:44:26.4, 81, 22
3/22/2019 15:44:26.5, 82, 9
3/22/2019 15:44:26.8, 81, 27
3/22/2019 15:44:26.8, 82, 16
3/22/2019 15:44:26.8, 82, 28
3/22/2019 15:44:26.9, 81, 3
3/22/2019 15:44:27.2, 81, 16
3/22/2019 15:44:27.5, 82, 22
3/22/2019 15:44:27.6, 81, 9
3/22/2019 15:44:27.7, 81, 28
3/22/2019 15:44:27.7, 82, 3
3/22/2019 15:44:28.0, 81, 22
3/22/2019 15:44:28.8, 81, 3
3/22/2019 15:44:28.8, 82, 16
3/22/2019 15:44:28.9, 82, 4
3/22/2019 15:44:29.1, 81, 16
3/22/2019 15:44:29.4, 82, 28
3/22/2019 15:44:29.8, 82, 27
3/22/2019 15:44:30.0, 81, 27
3/22/2019 15:44:30.1, 2, 1
3/22/2019 15:44:30.1, 7, 2
3/22/2019 15:44:30.1, 8, 2
3/22/2019 15:44:30.1, 6, 2
3/22/2019 15:44:30.2, 43, 2
3/22/2019 15:44:30.2, 63, 2
3/22/2019 15:44:30.3, 81, 28
3/22/2019 15:44:30.3, 82, 17
3/22/2019 15:44:30.6, 81, 4
3/22/2019 15:44:30.9, 82, 9
3/22/2019 15:44:31.1, 81, 17
3/22/2019 15:44:31.2, 82, 8
3/22/2019 15:44:31.4, 82, 33
3/22/2019 15:44:31.5, 82, 27
3/22/2019 15:44:31.6, 81, 8
3/22/2019 15:44:31.6, 82, 4
3/22/2019 15:44:31.9, 81, 27
3/22/2019 15:44:32.0, 81, 9
3/22/2019 15:44:32.0, 81, 33
3/22/2019 15:44:32.0, 82, 22
3/22/2019 15:44:32.4, 81, 22
3/22/2019 15:44:32.4, 82, 9
3/22/2019 15:44:32.4, 82, 31
3/22/2019 15:44:32.6, 81, 4
3/22/2019 15:44:33.0, 82, 22
3/22/2019 15:44:33.2, 81, 31
3/22/2019 15:44:33.3, 81, 9
3/22/2019 15:44:33.6, 81, 22
3/22/2019 15:44:34.1, 82, 3
3/22/2019 15:44:34.3, 9, 2
3/22/2019 15:44:34.3, 10, 2
3/22/2019 15:44:34.4, 82, 28
3/22/2019 15:44:34.4, 64, 2
3/22/2019 15:44:34.8, 81, 3
3/22/2019 15:44:34.8, 81, 28
3/22/2019 15:44:34.9, 82, 16
3/22/2019 15:44:35.2, 43, 5
3/22/2019 15:44:35.2, 81, 16
3/22/2019 15:44:35.2, 82, 7
3/22/2019 15:44:35.2, 82, 27
3/22/2019 15:44:35.7, 81, 27
3/22/2019 15:44:35.7, 82, 33
3/22/2019 15:44:35.8, 82, 28
3/22/2019 15:44:35.9, 82, 4
3/22/2019 15:44:36.2, 81, 28
3/22/2019 15:44:36.4, 81, 33
3/22/2019 15:44:36.4, 65, 2
3/22/2019 15:44:36.5, 0, 1
3/22/2019 15:44:36.5, 12, 2
3/22/2019 15:44:36.5, 1, 1
3/22/2019 15:44:36.5, 11, 2
3/22/2019 15:44:36.5, 61, 1
3/22/2019 15:44:36.6, 44, 1
3/22/2019 15:44:36.7, 82, 9
3/22/2019 15:44:36.8, 81, 4
3/22/2019 15:44:37.0, 82, 17
3/22/2019 15:44:37.2, 81, 1
3/22/2019 15:44:37.4, 81, 17
3/22/2019 15:44:37.5, 82, 4
3/22/2019 15:44:37.5, 82, 22
3/22/2019 15:44:37.7, 81, 9
3/22/2019 15:44:38.0, 81, 22
3/22/2019 15:44:38.0, 82, 27
3/22/2019 15:44:38.4, 81, 4
3/22/2019 15:44:38.5, 82, 17
3/22/2019 15:44:38.6, 81, 27
3/22/2019 15:44:38.6, 82, 3
3/22/2019 15:44:38.8, 81, 17
3/22/2019 15:44:39.4, 82, 1
3/22/2019 15:44:39.7, 82, 28
3/22/2019 15:44:39.8, 81, 1
3/22/2019 15:44:40.6, 81, 28
3/22/2019 15:44:40.8, 82, 8
3/22/2019 15:44:41.5, 82, 15
3/22/2019 15:44:42.7, 82, 28
3/22/2019 15:44:42.8, 81, 26
3/22/2019 15:44:43.0, 81, 15
3/22/2019 15:44:43.1, 82, 26
3/22/2019 15:44:43.4, 82, 32
3/22/2019 15:44:43.7, 81, 26
3/22/2019 15:44:43.7, 82, 15
3/22/2019 15:44:43.8, 81, 2
3/22/2019 15:44:43.8, 81, 32
3/22/2019 15:44:44.0, 82, 2
3/22/2019 15:44:44.0, 82, 27
3/22/2019 15:44:44.1, 81, 8
3/22/2019 15:44:44.1, 81, 28
3/22/2019 15:44:44.8, 81, 27
3/22/2019 15:44:44.8, 82, 4
3/22/2019 15:44:44.8, 82, 26
3/22/2019 15:44:44.9, 81, 15
3/22/2019 15:44:44.9, 82, 28
3/22/2019 15:44:44.9, 82, 32
3/22/2019 15:44:45.2, 81, 2
3/22/2019 15:44:45.2, 81, 26
3/22/2019 15:44:45.2, 82, 21
3/22/2019 15:44:45.4, 82, 26
3/22/2019 15:44:45.5, 81, 32
3/22/2019 15:44:45.5, 82, 8
3/22/2019 15:44:45.6, 82, 2
3/22/2019 15:44:45.6, 82, 32
3/22/2019 15:44:45.8, 81, 8
3/22/2019 15:44:45.8, 81, 26
3/22/2019 15:44:45.9, 81, 21
3/22/2019 15:44:45.9, 81, 28
3/22/2019 15:44:45.9, 81, 32
3/22/2019 15:44:45.9, 82, 8
3/22/2019 15:44:45.9, 82, 27
3/22/2019 15:44:46.1, 81, 2
3/22/2019 15:44:46.4, 82, 2
3/22/2019 15:44:46.6, 81, 8
3/22/2019 15:44:46.9, 82, 8
3/22/2019 15:44:47.0, 81, 2
3/22/2019 15:44:47.2, 82, 2
3/22/2019 15:44:47.2, 82, 26
3/22/2019 15:44:47.4, 81, 8
3/22/2019 15:44:47.4, 82, 28
3/22/2019 15:44:47.8, 81, 2
3/22/2019 15:44:47.8, 82, 8
3/22/2019 15:44:47.8, 82, 15
3/22/2019 15:44:48.1, 81, 26
3/22/2019 15:44:48.5, 82, 24
3/22/2019 15:44:48.8, 81, 15
3/22/2019 15:44:48.8, 82, 2
3/22/2019 15:44:49.1, 81, 2
3/22/2019 15:44:49.4, 82, 2
3/22/2019 15:44:49.5, 81, 8
3/22/2019 15:44:49.7, 82, 8
3/22/2019 15:44:49.7, 82, 26
3/22/2019 15:44:49.8, 81, 2
3/22/2019 15:44:49.8, 82, 21
3/22/2019 15:44:50.0, 82, 15
3/22/2019 15:44:50.1, 81, 21
3/22/2019 15:44:50.5, 81, 15
3/22/2019 15:44:50.5, 81, 26
3/22/2019 15:44:50.5, 82, 2
3/22/2019 15:44:50.7, 81, 8
3/22/2019 15:44:51.2, 81, 2
3/22/2019 15:44:51.2, 82, 21
3/22/2019 15:44:51.5, 82, 26
3/22/2019 15:44:51.7, 82, 8
3/22/2019 15:44:51.9, 81, 21
3/22/2019 15:44:52.2, 81, 26
3/22/2019 15:44:52.8, 82, 2
3/22/2019 15:44:52.9, 81, 8
3/22/2019 15:44:52.9, 81, 24
3/22/2019 15:44:53.1, 81, 2
3/22/2019 15:44:53.1, 82, 21
3/22/2019 15:44:53.2, 82, 15
3/22/2019 15:44:53.2, 82, 33
3/22/2019 15:44:53.5, 82, 8
3/22/2019 15:44:53.7, 81, 15
3/22/2019 15:44:53.7, 82, 26
3/22/2019 15:44:53.8, 81, 21
3/22/2019 15:44:53.8, 81, 33
3/22/2019 15:44:54.0, 82, 24
3/22/2019 15:44:54.1, 81, 26
3/22/2019 15:44:54.4, 82, 9
3/22/2019 15:44:54.5, 82, 2
3/22/2019 15:44:54.7, 82, 21
3/22/2019 15:44:54.9, 81, 2
3/22/2019 15:44:55.0, 82, 15
3/22/2019 15:44:55.1, 2, 4
3/22/2019 15:44:55.1, 2, 7
3/22/2019 15:44:55.1, 2, 8
3/22/2019 15:44:55.1, 49, 4
3/22/2019 15:44:55.1, 49, 8
3/22/2019 15:44:55.1, 7, 1
3/22/2019 15:44:55.1, 7, 6
3/22/2019 15:44:55.1, 8, 1
3/22/2019 15:44:55.1, 8, 6
3/22/2019 15:44:55.1, 6, 1
3/22/2019 15:44:55.1, 6, 6
3/22/2019 15:44:55.1, 81, 21
3/22/2019 15:44:55.2, 43, 1
3/22/2019 15:44:55.2, 43, 6
3/22/2019 15:44:55.2, 63, 1
3/22/2019 15:44:55.2, 63, 6
3/22/2019 15:44:55.3, 81, 15
3/22/2019 15:44:55.3, 82, 2
3/22/2019 15:44:55.3, 82, 21
3/22/2019 15:44:55.3, 82, 22
3/22/2019 15:44:55.6, 81, 9
3/22/2019 15:44:55.6, 81, 35
3/22/2019 15:44:55.8, 81, 2
3/22/2019 15:44:55.8, 81, 24
3/22/2019 15:44:55.9, 81, 8
3/22/2019 15:44:56.1, 2, 6
3/22/2019 15:44:56.1, 49, 6
3/22/2019 15:44:56.2, 81, 21
3/22/2019 15:44:56.2, 81, 22
3/22/2019 15:44:56.8, 82, 35
