3/22/2019 10:29:39.2, 82, 2
3/22/2019 10:29:39.2, 82, 21
3/22/2019 10:29:39.3, 81, 15
3/22/2019 10:29:39.8, 82, 8
3/22/2019 10:29:39.9, 81, 21
3/22/2019 10:29:40.0, 82, 1
3/22/2019 10:29:40.9, 81, 2
3/22/2019 10:29:40.9, 81, 8
3/22/2019 10:29:40.9, 82, 14
3/22/2019 10:29:40.9, 82, 21
3/22/2019 10:29:41.1, 82, 2
3/22/2019 10:29:41.1, 82, 15
3/22/2019 10:29:41.4, 81, 14
3/22/2019 10:29:41.4, 82, 26
3/22/2019 10:29:41.7, 81, 1
3/22/2019 10:29:41.7, 81, 21
3/22/2019 10:29:41.8, 81, 15
3/22/2019 10:29:42.0, 81, 2
3/22/2019 10:29:42.4, 82, 15
3/22/2019 10:29:42.5, 82, 14
3/22/2019 10:29:42.5, 82, 25
3/22/2019 10:29:42.6, 81, 15
3/22/2019 10:29:42.8, 81, 25
3/22/2019 10:29:42.8, 82, 2
3/22/2019 10:29:42.8, 82, 15
3/22/2019 10:29:42.9, 81, 14
3/22/2019 10:29:42.9, 81, 26
3/22/2019 10:29:43.1, 81, 15
3/22/2019 10:29:43.5, 2, 4
3/22/2019 10:29:43.5, 2, 8
3/22/2019 10:29:43.5, 49, 4
3/22/2019 10:29:43.5, 49, 8
3/22/2019 10:29:43.5, 7, 1
3/22/2019 10:29:43.5, 7, 6
3/22/2019 10:29:43.5, 8, 1
3/22/2019 10:29:43.5, 8, 6
3/22/2019 10:29:43.5, 6, 1
3/22/2019 10:29:43.5, 6, 6
3/22/2019 10:29:43.6, 43, 1
3/22/2019 10:29:43.6, 43, 6
3/22/2019 10:29:43.6, 63, 1
3/22/2019 10:29:43.6, 63, 6
3/22/2019 10:29:44.2, 81, 2
3/22/2019 10:29:44.4, 2, 6
3/22/2019 10:29:44.4, 49, 6
3/22/2019 10:29:44.5, 82, 2
3/22/2019 10:29:44.7, 82, 1
3/22/2019 10:29:44.9, 82, 32
3/22/2019 10:29:45.4, 81, 32
3/22/2019 10:29:45.5, 81, 1
3/22/2019 10:29:45.6, 81, 2
3/22/2019 10:29:46.1, 82, 15
3/22/2019 10:29:46.6, 81, 15
3/22/2019 10:29:47.0, 82, 8
3/22/2019 10:29:47.6, 81, 8
3/22/2019 10:29:47.7, 9, 1
3/22/2019 10:29:47.7, 9, 6
3/22/2019 10:29:47.7, 10, 1
3/22/2019 10:29:47.7, 10, 6
3/22/2019 10:29:47.8, 44, 1
3/22/2019 10:29:47.8, 82, 26
3/22/2019 10:29:47.8, 64, 1
3/22/2019 10:29:47.8, 64, 6
3/22/2019 10:29:48.3, 81, 26
3/22/2019 10:29:48.3, 82, 21
3/22/2019 10:29:48.7, 81, 21
3/22/2019 10:29:48.9, 82, 26
3/22/2019 10:29:48.9, 82, 28
3/22/2019 10:29:48.9, 82, 30
3/22/2019 10:29:49.1, 81, 26
3/22/2019 10:29:49.1, 81, 30
3/22/2019 10:29:49.5, 81, 28
3/22/2019 10:29:49.8, 65, 1
3/22/2019 10:29:49.8, 65, 6
3/22/2019 10:29:49.9, 12, 1
3/22/2019 10:29:49.9, 0, 4
3/22/2019 10:29:49.9, 12, 6
3/22/2019 10:29:49.9, 0, 8
3/22/2019 10:29:49.9, 1, 4
3/22/2019 10:29:49.9, 1, 8
3/22/2019 10:29:49.9, 11, 1
3/22/2019 10:29:49.9, 11, 6
3/22/2019 10:29:49.9, 21, 4
3/22/2019 10:29:49.9, 21, 8
3/22/2019 10:29:50.0, 44, 4
3/22/2019 10:29:50.0, 44, 8
3/22/2019 10:29:50.7, 82, 28
3/22/2019 10:29:50.7, 82, 30
3/22/2019 10:29:51.0, 43, 1
3/22/2019 10:29:51.0, 81, 28
3/22/2019 10:29:51.0, 82, 2
3/22/2019 10:29:51.0, 82, 27
3/22/2019 10:29:51.7, 81, 27
3/22/2019 10:29:51.7, 81, 30
3/22/2019 10:29:51.9, 82, 36
3/22/2019 10:29:52.3, 81, 24
3/22/2019 10:29:52.4, 82, 1
3/22/2019 10:29:52.6, 82, 4
3/22/2019 10:29:52.7, 82, 24
3/22/2019 10:29:52.8, 81, 36
3/22/2019 10:29:52.9, 81, 4
3/22/2019 10:29:53.5, 2, 2
3/22/2019 10:29:53.5, 2, 5
3/22/2019 10:29:53.5, 49, 2
3/22/2019 10:29:53.6, 82, 4
3/22/2019 10:29:53.6, 82, 32
3/22/2019 10:29:53.9, 43, 7
3/22/2019 10:29:53.9, 81, 32
3/22/2019 10:29:53.9, 82, 10
3/22/2019 10:29:54.0, 82, 26
3/22/2019 10:29:54.2, 82, 6
3/22/2019 10:29:54.3, 44, 7
3/22/2019 10:29:54.3, 81, 10
3/22/2019 10:29:54.3, 81, 26
3/22/2019 10:29:54.4, 81, 24
3/22/2019 10:29:54.6, 82, 24
3/22/2019 10:29:54.6, 82, 27
3/22/2019 10:29:55.3, 81, 24
3/22/2019 10:29:55.3, 81, 27
3/22/2019 10:29:55.4, 82, 27
3/22/2019 10:29:55.4, 82, 28
3/22/2019 10:29:55.6, 82, 24
3/22/2019 10:29:55.7, 81, 28
3/22/2019 10:29:55.9, 82, 19
3/22/2019 10:29:56.3, 81, 6
3/22/2019 10:29:56.4, 82, 6
3/22/2019 10:29:56.8, 82, 30
3/22/2019 10:29:56.9, 22, 4
3/22/2019 10:29:56.9, 22, 8
3/22/2019 10:29:57.0, 81, 24
3/22/2019 10:29:57.1, 81, 6
3/22/2019 10:29:57.4, 82, 16
3/22/2019 10:29:57.5, 81, 30
3/22/2019 10:29:57.7, 81, 19
3/22/2019 10:29:57.7, 82, 26
3/22/2019 10:29:57.8, 81, 35
3/22/2019 10:29:57.9, 81, 16
3/22/2019 10:29:58.0, 82, 17
3/22/2019 10:29:58.1, 81, 27
3/22/2019 10:29:58.1, 82, 24
3/22/2019 10:29:58.3, 82, 27
3/22/2019 10:29:58.7, 81, 26
3/22/2019 10:29:58.7, 82, 28
3/22/2019 10:29:59.0, 81, 24
3/22/2019 10:29:59.2, 81, 27
3/22/2019 10:29:59.2, 82, 6
3/22/2019 10:29:59.3, 81, 28
