3/22/2019 11:57:21.0, 12, 2
3/22/2019 11:57:21.0, 1, 1
3/22/2019 11:57:21.0, 11, 2
3/22/2019 11:57:21.0, 61, 1
3/22/2019 11:57:21.1, 44, 1
3/22/2019 11:57:21.2, 81, 4
3/22/2019 11:57:23.4, 81, 26
3/22/2019 11:57:23.7, 82, 8
3/22/2019 11:57:24.4, 82, 1
3/22/2019 11:57:24.7, 81, 1
3/22/2019 11:57:25.0, 82, 26
3/22/2019 11:57:25.1, 82, 1
3/22/2019 11:57:25.4, 81, 26
3/22/2019 11:57:25.4, 82, 15
3/22/2019 11:57:25.5, 81, 1
3/22/2019 11:57:25.7, 82, 14
3/22/2019 11:57:25.7, 82, 21
3/22/2019 11:57:25.7, 82, 26
3/22/2019 11:57:25.9, 82, 25
3/22/2019 11:57:26.0, 81, 26
3/22/2019 11:57:26.3, 81, 15
3/22/2019 11:57:26.3, 82, 1
3/22/2019 11:57:26.3, 82, 26
3/22/2019 11:57:26.4, 81, 8
3/22/2019 11:57:26.4, 81, 14
3/22/2019 11:57:26.4, 81, 25
3/22/2019 11:57:26.6, 81, 1
3/22/2019 11:57:26.6, 81, 26
3/22/2019 11:57:26.6, 82, 8
3/22/2019 11:57:26.9, 81, 21
3/22/2019 11:57:26.9, 82, 1
3/22/2019 11:57:27.4, 81, 1
3/22/2019 11:57:27.4, 81, 8
3/22/2019 11:57:27.4, 82, 15
3/22/2019 11:57:27.9, 82, 8
3/22/2019 11:57:28.3, 81, 8
3/22/2019 11:57:28.5, 81, 15
3/22/2019 11:57:28.5, 82, 21
3/22/2019 11:57:28.5, 82, 26
3/22/2019 11:57:28.6, 82, 32
3/22/2019 11:57:28.8, 81, 26
3/22/2019 11:57:28.9, 82, 26
3/22/2019 11:57:29.1, 81, 21
3/22/2019 11:57:29.1, 81, 32
3/22/2019 11:57:29.6, 81, 26
3/22/2019 11:57:29.7, 82, 8
3/22/2019 11:57:29.7, 82, 15
3/22/2019 11:57:30.0, 82, 1
3/22/2019 11:57:30.5, 81, 8
3/22/2019 11:57:30.6, 81, 15
3/22/2019 11:57:31.1, 82, 26
3/22/2019 11:57:31.5, 81, 26
3/22/2019 11:57:31.7, 82, 15
3/22/2019 11:57:31.8, 81, 1
3/22/2019 11:57:31.8, 82, 32
3/22/2019 11:57:32.0, 81, 2
3/22/2019 11:57:32.0, 82, 21
3/22/2019 11:57:32.2, 82, 8
3/22/2019 11:57:32.3, 82, 26
3/22/2019 11:57:32.5, 81, 32
3/22/2019 11:57:32.6, 81, 15
3/22/2019 11:57:32.7, 81, 21
3/22/2019 11:57:33.1, 81, 26
3/22/2019 11:57:33.4, 82, 28
3/22/2019 11:57:33.7, 81, 28
3/22/2019 11:57:33.9, 81, 8
3/22/2019 11:57:34.3, 82, 21
3/22/2019 11:57:34.4, 82, 8
3/22/2019 11:57:34.4, 82, 26
3/22/2019 11:57:34.6, 82, 2
3/22/2019 11:57:34.9, 81, 21
3/22/2019 11:57:35.2, 81, 26
3/22/2019 11:57:35.9, 82, 26
3/22/2019 11:57:36.0, 81, 8
3/22/2019 11:57:36.0, 82, 15
3/22/2019 11:57:36.1, 81, 2
3/22/2019 11:57:36.1, 82, 4
3/22/2019 11:57:36.1, 82, 21
3/22/2019 11:57:36.4, 82, 32
3/22/2019 11:57:36.6, 81, 26
3/22/2019 11:57:36.6, 82, 8
3/22/2019 11:57:36.8, 81, 15
3/22/2019 11:57:36.8, 81, 32
3/22/2019 11:57:37.1, 81, 21
3/22/2019 11:57:38.0, 81, 8
3/22/2019 11:57:38.2, 82, 21
3/22/2019 11:57:38.3, 82, 8
3/22/2019 11:57:38.6, 81, 21
3/22/2019 11:57:39.4, 82, 2
3/22/2019 11:57:39.5, 81, 8
3/22/2019 11:57:39.8, 81, 2
3/22/2019 11:57:40.2, 82, 15
3/22/2019 11:57:40.3, 82, 21
3/22/2019 11:57:40.5, 81, 15
3/22/2019 11:57:40.6, 81, 21
3/22/2019 11:57:43.6, 2, 3
3/22/2019 11:57:43.6, 2, 4
3/22/2019 11:57:43.6, 2, 8
3/22/2019 11:57:43.6, 49, 4
3/22/2019 11:57:43.6, 49, 8
3/22/2019 11:57:43.6, 7, 1
3/22/2019 11:57:43.6, 7, 6
3/22/2019 11:57:43.6, 8, 1
3/22/2019 11:57:43.6, 8, 6
3/22/2019 11:57:43.6, 6, 1
3/22/2019 11:57:43.6, 6, 6
3/22/2019 11:57:43.7, 43, 1
3/22/2019 11:57:43.7, 43, 6
3/22/2019 11:57:43.7, 63, 1
3/22/2019 11:57:43.7, 63, 6
3/22/2019 11:57:44.6, 2, 6
3/22/2019 11:57:44.6, 49, 6
3/22/2019 11:57:46.4, 82, 27
3/22/2019 11:57:47.5, 81, 27
3/22/2019 11:57:47.8, 9, 1
3/22/2019 11:57:47.8, 9, 6
3/22/2019 11:57:47.8, 10, 1
3/22/2019 11:57:47.8, 10, 6
3/22/2019 11:57:47.9, 44, 1
3/22/2019 11:57:47.9, 64, 1
3/22/2019 11:57:47.9, 64, 6
3/22/2019 11:57:49.9, 65, 1
3/22/2019 11:57:49.9, 65, 6
3/22/2019 11:57:50.0, 12, 1
3/22/2019 11:57:50.0, 0, 3
3/22/2019 11:57:50.0, 12, 6
3/22/2019 11:57:50.0, 0, 8
3/22/2019 11:57:50.0, 1, 3
3/22/2019 11:57:50.0, 1, 8
3/22/2019 11:57:50.0, 11, 1
3/22/2019 11:57:50.0, 11, 6
3/22/2019 11:57:50.0, 61, 4
3/22/2019 11:57:50.1, 44, 3
3/22/2019 11:57:50.1, 44, 8
3/22/2019 11:57:50.1, 82, 28
3/22/2019 11:57:51.0, 82, 3
3/22/2019 11:57:51.2, 81, 11
3/22/2019 11:57:51.5, 82, 11
3/22/2019 11:57:51.7, 81, 24
3/22/2019 11:57:52.0, 32, 8
3/22/2019 11:57:52.4, 81, 35
3/22/2019 11:57:53.1, 82, 24
3/22/2019 11:57:53.6, 2, 2
3/22/2019 11:57:53.6, 49, 2
3/22/2019 11:57:53.6, 81, 11
3/22/2019 11:57:54.2, 81, 24
3/22/2019 11:57:54.2, 82, 35
3/22/2019 11:57:54.5, 82, 27
3/22/2019 11:57:54.7, 82, 11
3/22/2019 11:57:55.0, 81, 27
3/22/2019 11:57:55.1, 81, 35
3/22/2019 11:57:55.5, 81, 11
3/22/2019 11:57:55.6, 82, 18
3/22/2019 11:57:55.8, 81, 5
3/22/2019 11:57:56.3, 81, 18
3/22/2019 11:57:56.4, 82, 35
3/22/2019 11:57:57.0, 82, 11
3/22/2019 11:57:57.7, 81, 35
3/22/2019 11:57:57.7, 82, 5
3/22/2019 11:57:57.8, 81, 29
3/22/2019 11:57:58.5, 7, 3
3/22/2019 11:57:58.5, 8, 3
3/22/2019 11:57:58.5, 6, 3
3/22/2019 11:57:58.5, 82, 24
3/22/2019 11:57:58.5, 82, 35
3/22/2019 11:57:58.6, 43, 3
3/22/2019 11:57:58.6, 81, 11
3/22/2019 11:57:58.6, 63, 4
3/22/2019 11:57:59.1, 81, 24
3/22/2019 11:57:59.3, 82, 11
3/22/2019 11:57:59.3, 82, 27
3/22/2019 11:57:59.5, 81, 35
3/22/2019 11:57:59.7, 81, 5
3/22/2019 11:58:00.0, 82, 29
3/22/2019 11:58:00.4, 82, 5
3/22/2019 11:58:00.6, 81, 29
3/22/2019 11:58:00.9, 82, 24
3/22/2019 11:58:00.9, 82, 35
3/22/2019 11:58:01.0, 81, 11
3/22/2019 11:58:01.3, 82, 11
3/22/2019 11:58:01.7, 81, 24
3/22/2019 11:58:01.9, 9, 3
3/22/2019 11:58:01.9, 10, 3
3/22/2019 11:58:01.9, 81, 5
3/22/2019 11:58:01.9, 81, 35
3/22/2019 11:58:01.9, 82, 29
3/22/2019 11:58:01.9, 82, 34
3/22/2019 11:58:02.0, 44, 3
3/22/2019 11:58:02.0, 64, 4
3/22/2019 11:58:02.1, 82, 18
3/22/2019 11:58:02.5, 81, 18
3/22/2019 11:58:02.5, 81, 29
3/22/2019 11:58:02.6, 82, 29
3/22/2019 11:58:02.7, 82, 24
3/22/2019 11:58:02.8, 81, 34
3/22/2019 11:58:02.9, 81, 29
3/22/2019 11:58:03.3, 43, 3
3/22/2019 11:58:03.3, 81, 11
3/22/2019 11:58:03.3, 82, 5
3/22/2019 11:58:03.6, 82, 11
3/22/2019 11:58:03.7, 81, 24
3/22/2019 11:58:04.3, 82, 35
3/22/2019 11:58:04.4, 82, 29
3/22/2019 11:58:05.0, 81, 29
3/22/2019 11:58:05.1, 82, 24
3/22/2019 11:58:05.5, 81, 11
3/22/2019 11:58:05.8, 81, 35
3/22/2019 11:58:06.0, 82, 18
3/22/2019 11:58:06.0, 65, 4
3/22/2019 11:58:06.1, 12, 3
3/22/2019 11:58:06.1, 0, 4
3/22/2019 11:58:06.1, 1, 4
3/22/2019 11:58:06.1, 11, 3
3/22/2019 11:58:06.1, 81, 24
3/22/2019 11:58:06.2, 44, 4
3/22/2019 11:58:06.3, 82, 24
3/22/2019 11:58:06.6, 81, 24
3/22/2019 11:58:06.8, 82, 11
3/22/2019 11:58:07.3, 43, 7
3/22/2019 11:58:07.3, 82, 10
3/22/2019 11:58:08.1, 32, 4
3/22/2019 11:58:08.9, 82, 24
3/22/2019 11:58:09.3, 81, 11
3/22/2019 11:58:10.0, 81, 24
3/22/2019 11:58:11.3, 82, 19
3/22/2019 11:58:11.5, 81, 6
3/22/2019 11:58:12.2, 81, 18
3/22/2019 11:58:12.6, 48, 4
3/22/2019 11:58:12.6, 48, 8
3/22/2019 11:58:13.4, 81, 19
3/22/2019 11:58:13.4, 82, 6
3/22/2019 11:58:13.8, 82, 23
3/22/2019 11:58:14.3, 82, 18
3/22/2019 11:58:14.8, 82, 35
3/22/2019 11:58:14.9, 82, 19
3/22/2019 11:58:15.0, 81, 6
3/22/2019 11:58:15.0, 81, 23
3/22/2019 11:58:15.3, 81, 18
3/22/2019 11:58:15.9, 81, 35
3/22/2019 11:58:16.5, 82, 18
3/22/2019 11:58:16.6, 81, 19
3/22/2019 11:58:16.8, 82, 11
3/22/2019 11:58:17.6, 81, 18
3/22/2019 11:58:17.9, 7, 4
3/22/2019 11:58:17.9, 7, 8
3/22/2019 11:58:17.9, 8, 4
3/22/2019 11:58:17.9, 8, 8
3/22/2019 11:58:17.9, 4, 4
3/22/2019 11:58:17.9, 4, 8
3/22/2019 11:58:17.9, 63, 4
3/22/2019 11:58:17.9, 63, 8
3/22/2019 11:58:17.9, 33, 4
3/22/2019 11:58:17.9, 33, 8
3/22/2019 11:58:18.0, 2, 8
3/22/2019 11:58:18.0, 44, 3
3/22/2019 11:58:18.0, 43, 8
3/22/2019 11:58:18.0, 81, 5
3/22/2019 11:58:18.2, 82, 18
3/22/2019 11:58:18.4, 82, 24
3/22/2019 11:58:18.5, 44, 8
3/22/2019 11:58:18.5, 81, 11
3/22/2019 11:58:18.7, 81, 24
3/22/2019 11:58:18.9, 81, 18
3/22/2019 11:58:19.2, 43, 3
3/22/2019 11:58:19.2, 82, 5
3/22/2019 11:58:20.7, 44, 3
3/22/2019 11:58:20.7, 81, 5
3/22/2019 11:58:21.3, 9, 4
3/22/2019 11:58:21.3, 9, 8
3/22/2019 11:58:21.3, 10, 4
3/22/2019 11:58:21.3, 10, 8
3/22/2019 11:58:21.3, 64, 4
3/22/2019 11:58:21.3, 64, 8
3/22/2019 11:58:25.3, 65, 4
3/22/2019 11:58:25.3, 65, 8
3/22/2019 11:58:25.4, 0, 2
3/22/2019 11:58:25.4, 12, 4
3/22/2019 11:58:25.4, 0, 6
3/22/2019 11:58:25.4, 12, 8
3/22/2019 11:58:25.4, 1, 2
3/22/2019 11:58:25.4, 1, 6
3/22/2019 11:58:25.4, 11, 4
3/22/2019 11:58:25.4, 11, 8
3/22/2019 11:58:25.4, 21, 2
3/22/2019 11:58:25.4, 61, 2
3/22/2019 11:58:25.4, 61, 6
3/22/2019 11:58:25.5, 44, 6
3/22/2019 11:58:25.6, 44, 2
3/22/2019 11:58:27.4, 81, 28
3/22/2019 11:58:27.6, 81, 4
3/22/2019 11:58:29.0, 2, 5
3/22/2019 11:58:29.0, 43, 5
3/22/2019 11:58:29.0, 82, 7
3/22/2019 11:58:29.1, 82, 4
3/22/2019 11:58:29.3, 81, 27
3/22/2019 11:58:29.7, 81, 4
3/22/2019 11:58:30.1, 82, 4
3/22/2019 11:58:31.2, 82, 16
3/22/2019 11:58:31.2, 82, 17
3/22/2019 11:58:31.4, 44, 5
3/22/2019 11:58:31.4, 81, 3
3/22/2019 11:58:31.4, 81, 4
3/22/2019 11:58:31.4, 81, 7
3/22/2019 11:58:31.6, 82, 3
3/22/2019 11:58:32.2, 81, 17
3/22/2019 11:58:32.9, 81, 16
3/22/2019 11:58:32.9, 82, 4
3/22/2019 11:58:33.0, 82, 27
3/22/2019 11:58:33.1, 82, 28
3/22/2019 11:58:33.9, 82, 16
3/22/2019 11:58:34.0, 81, 3
3/22/2019 11:58:34.2, 2, 5
3/22/2019 11:58:34.2, 43, 5
3/22/2019 11:58:34.2, 81, 27
3/22/2019 11:58:34.2, 81, 28
3/22/2019 11:58:34.2, 82, 7
3/22/2019 11:58:34.3, 82, 3
3/22/2019 11:58:34.3, 82, 28
3/22/2019 11:58:34.6, 44, 5
3/22/2019 11:58:34.6, 81, 7
3/22/2019 11:58:34.9, 81, 16
3/22/2019 11:58:35.0, 82, 17
3/22/2019 11:58:35.2, 81, 4
3/22/2019 11:58:35.4, 22, 2
3/22/2019 11:58:35.8, 81, 28
3/22/2019 11:58:36.0, 81, 17
3/22/2019 11:58:36.1, 81, 3
3/22/2019 11:58:36.1, 82, 16
3/22/2019 11:58:36.4, 82, 3
3/22/2019 11:58:36.4, 82, 28
3/22/2019 11:58:36.9, 81, 16
3/22/2019 11:58:37.2, 81, 28
3/22/2019 11:58:38.0, 81, 3
3/22/2019 11:58:38.0, 82, 16
3/22/2019 11:58:38.0, 82, 28
3/22/2019 11:58:38.2, 82, 36
3/22/2019 11:58:38.6, 81, 16
3/22/2019 11:58:38.9, 82, 27
3/22/2019 11:58:39.0, 81, 28
3/22/2019 11:58:39.6, 81, 27
3/22/2019 11:58:39.9, 82, 4
3/22/2019 11:58:40.3, 82, 28
3/22/2019 11:58:40.6, 82, 27
3/22/2019 11:58:40.7, 81, 36
3/22/2019 11:58:40.7, 82, 3
3/22/2019 11:58:40.9, 81, 27
3/22/2019 11:58:41.0, 81, 4
3/22/2019 11:58:41.0, 82, 17
3/22/2019 11:58:41.3, 81, 28
3/22/2019 11:58:41.5, 81, 17
3/22/2019 11:58:41.9, 82, 27
3/22/2019 11:58:42.0, 82, 28
3/22/2019 11:58:42.2, 81, 3
3/22/2019 11:58:42.2, 82, 16
3/22/2019 11:58:42.5, 81, 27
3/22/2019 11:58:42.5, 82, 3
3/22/2019 11:58:42.5, 82, 4
3/22/2019 11:58:42.7, 81, 28
3/22/2019 11:58:42.9, 81, 16
3/22/2019 11:58:43.5, 82, 16
3/22/2019 11:58:43.6, 81, 3
3/22/2019 11:58:43.6, 82, 28
3/22/2019 11:58:43.9, 82, 17
3/22/2019 11:58:44.2, 81, 16
3/22/2019 11:58:44.2, 82, 3
3/22/2019 11:58:44.3, 81, 28
3/22/2019 11:58:44.5, 81, 17
3/22/2019 11:58:44.7, 81, 4
3/22/2019 11:58:45.0, 81, 3
3/22/2019 11:58:45.1, 82, 16
3/22/2019 11:58:45.5, 82, 4
3/22/2019 11:58:45.7, 81, 16
3/22/2019 11:58:45.8, 82, 28
3/22/2019 11:58:45.8, 82, 35
3/22/2019 11:58:46.1, 81, 35
3/22/2019 11:58:46.3, 81, 4
3/22/2019 11:58:46.3, 81, 28
3/22/2019 11:58:46.3, 82, 17
3/22/2019 11:58:46.9, 81, 17
3/22/2019 11:58:46.9, 82, 29
3/22/2019 11:58:47.3, 81, 29
3/22/2019 11:58:47.3, 82, 28
3/22/2019 11:58:47.3, 82, 33
3/22/2019 11:58:47.5, 82, 3
3/22/2019 11:58:48.0, 81, 33
3/22/2019 11:58:48.0, 82, 4
3/22/2019 11:58:48.1, 81, 3
3/22/2019 11:58:48.1, 81, 28
3/22/2019 11:58:48.1, 82, 32
3/22/2019 11:58:48.3, 82, 9
3/22/2019 11:58:48.3, 82, 11
3/22/2019 11:58:48.4, 81, 4
3/22/2019 11:58:48.4, 81, 32
3/22/2019 11:58:48.4, 82, 16
3/22/2019 11:58:48.7, 82, 4
3/22/2019 11:58:48.7, 82, 27
3/22/2019 11:58:48.8, 81, 16
3/22/2019 11:58:48.8, 82, 8
3/22/2019 11:58:49.0, 82, 22
3/22/2019 11:58:49.0, 82, 28
3/22/2019 11:58:49.0, 82, 35
3/22/2019 11:58:49.1, 81, 27
3/22/2019 11:58:49.3, 81, 9
3/22/2019 11:58:49.4, 43, 3
3/22/2019 11:58:49.4, 81, 8
3/22/2019 11:58:49.4, 81, 28
3/22/2019 11:58:49.4, 82, 5
3/22/2019 11:58:49.4, 82, 17
3/22/2019 11:58:49.4, 82, 21
3/22/2019 11:58:49.5, 81, 22
3/22/2019 11:58:49.5, 81, 35
3/22/2019 11:58:49.7, 81, 4
3/22/2019 11:58:49.7, 81, 21
3/22/2019 11:58:49.8, 82, 28
3/22/2019 11:58:50.1, 81, 17
3/22/2019 11:58:50.3, 81, 11
3/22/2019 11:58:50.3, 82, 3
3/22/2019 11:58:50.5, 82, 24
3/22/2019 11:58:50.5, 82, 27
3/22/2019 11:58:50.9, 81, 28
3/22/2019 11:58:50.9, 82, 4
3/22/2019 11:58:50.9, 82, 16
3/22/2019 11:58:51.1, 81, 3
3/22/2019 11:58:51.1, 81, 27
3/22/2019 11:58:51.6, 81, 16
3/22/2019 11:58:51.8, 82, 17
3/22/2019 11:58:51.9, 81, 4
3/22/2019 11:58:51.9, 82, 3
3/22/2019 11:58:52.1, 82, 26
3/22/2019 11:58:52.1, 82, 28
3/22/2019 11:58:52.1, 82, 35
3/22/2019 11:58:52.2, 82, 25
3/22/2019 11:58:52.3, 82, 11
3/22/2019 11:58:52.4, 81, 17
3/22/2019 11:58:52.5, 81, 26
3/22/2019 11:58:52.5, 81, 35
3/22/2019 11:58:52.6, 81, 25
3/22/2019 11:58:52.7, 81, 28
3/22/2019 11:58:52.8, 82, 27
3/22/2019 11:58:53.0, 81, 3
3/22/2019 11:58:53.0, 82, 16
3/22/2019 11:58:53.5, 81, 16
3/22/2019 11:58:53.5, 81, 27
3/22/2019 11:58:53.7, 82, 33
3/22/2019 11:58:54.0, 81, 33
3/22/2019 11:58:54.2, 82, 36
3/22/2019 11:58:54.3, 82, 32
3/22/2019 11:58:54.5, 81, 32
3/22/2019 11:58:54.5, 82, 3
3/22/2019 11:58:54.5, 82, 9
3/22/2019 11:58:54.8, 43, 1
3/22/2019 11:58:54.8, 82, 2
3/22/2019 11:58:55.0, 81, 36
3/22/2019 11:58:55.4, 82, 8
3/22/2019 11:58:55.4, 82, 16
3/22/2019 11:58:55.4, 82, 22
3/22/2019 11:58:55.4, 82, 32
3/22/2019 11:58:55.5, 48, 2
3/22/2019 11:58:55.6, 81, 3
3/22/2019 11:58:55.8, 81, 9
3/22/2019 11:58:55.8, 81, 22
3/22/2019 11:58:56.0, 81, 16
3/22/2019 11:58:56.0, 81, 32
3/22/2019 11:58:56.2, 81, 8
3/22/2019 11:58:56.2, 82, 27
3/22/2019 11:58:56.4, 23, 2
3/22/2019 11:58:56.5, 44, 7
3/22/2019 11:58:56.5, 81, 10
3/22/2019 11:58:56.6, 82, 8
3/22/2019 11:58:56.8, 81, 27
3/22/2019 11:58:56.9, 43, 7
3/22/2019 11:58:56.9, 82, 10
3/22/2019 11:58:57.3, 81, 8
3/22/2019 11:58:57.3, 82, 1
3/22/2019 11:58:57.4, 43, 8
3/22/2019 11:58:57.6, 82, 3
3/22/2019 11:58:57.6, 82, 28
3/22/2019 11:58:57.9, 81, 28
3/22/2019 11:58:58.0, 82, 16
3/22/2019 11:58:58.4, 81, 3
3/22/2019 11:58:58.6, 82, 33
3/22/2019 11:58:58.8, 81, 16
3/22/2019 11:58:58.8, 82, 3
3/22/2019 11:58:59.0, 81, 33
3/22/2019 11:58:59.1, 82, 26
3/22/2019 11:58:59.5, 81, 26
3/22/2019 11:58:59.6, 81, 3
3/22/2019 11:58:59.6, 82, 9
3/22/2019 11:58:59.6, 82, 17
3/22/2019 11:58:59.6, 82, 28
3/22/2019 11:58:59.9, 81, 17
3/22/2019 11:58:59.9, 82, 33
3/22/2019 11:59:00.2, 81, 28
3/22/2019 11:59:00.4, 81, 33
3/22/2019 11:59:00.6, 81, 9
3/22/2019 11:59:00.6, 82, 22
3/22/2019 11:59:00.6, 82, 32
3/22/2019 11:59:00.8, 82, 8
3/22/2019 11:59:00.8, 82, 9
3/22/2019 11:59:00.9, 81, 22
3/22/2019 11:59:00.9, 82, 4
3/22/2019 11:59:01.2, 81, 32
3/22/2019 11:59:01.5, 82, 28
3/22/2019 11:59:01.7, 82, 22
3/22/2019 11:59:01.8, 81, 4
3/22/2019 11:59:01.8, 82, 17
3/22/2019 11:59:02.0, 81, 22
3/22/2019 11:59:02.3, 81, 17
3/22/2019 11:59:02.3, 81, 28
3/22/2019 11:59:02.5, 81, 9
3/22/2019 11:59:02.5, 82, 22
3/22/2019 11:59:02.9, 82, 3
3/22/2019 11:59:03.0, 81, 22
3/22/2019 11:59:03.4, 81, 8
3/22/2019 11:59:03.5, 82, 33
3/22/2019 11:59:03.8, 82, 16
3/22/2019 11:59:04.0, 81, 3
3/22/2019 11:59:04.0, 81, 33
3/22/2019 11:59:04.2, 81, 16
3/22/2019 11:59:04.2, 82, 28
3/22/2019 11:59:04.6, 82, 9
3/22/2019 11:59:05.0, 81, 28
3/22/2019 11:59:05.1, 82, 8
3/22/2019 11:59:05.1, 82, 32
3/22/2019 11:59:05.1, 82, 33
3/22/2019 11:59:05.4, 81, 8
3/22/2019 11:59:05.4, 81, 32
3/22/2019 11:59:05.6, 81, 33
3/22/2019 11:59:05.6, 82, 22
3/22/2019 11:59:05.6, 82, 35
3/22/2019 11:59:05.7, 81, 9
3/22/2019 11:59:05.8, 82, 3
3/22/2019 11:59:06.1, 81, 22
3/22/2019 11:59:06.2, 81, 35
3/22/2019 11:59:06.2, 82, 9
3/22/2019 11:59:06.4, 82, 4
3/22/2019 11:59:06.4, 82, 27
3/22/2019 11:59:06.4, 82, 28
3/22/2019 11:59:06.6, 81, 3
3/22/2019 11:59:06.6, 82, 8
3/22/2019 11:59:06.6, 82, 16
3/22/2019 11:59:06.7, 81, 4
3/22/2019 11:59:06.9, 81, 27
3/22/2019 11:59:06.9, 82, 36
3/22/2019 11:59:07.0, 81, 8
3/22/2019 11:59:07.0, 81, 16
3/22/2019 11:59:07.0, 81, 28
3/22/2019 11:59:07.0, 82, 22
3/22/2019 11:59:07.2, 81, 9
3/22/2019 11:59:07.3, 82, 32
3/22/2019 11:59:07.7, 81, 22
3/22/2019 11:59:07.7, 82, 3
3/22/2019 11:59:07.7, 82, 25
3/22/2019 11:59:07.8, 81, 32
3/22/2019 11:59:08.0, 82, 4
3/22/2019 11:59:08.0, 82, 33
3/22/2019 11:59:08.1, 81, 25
3/22/2019 11:59:08.3, 82, 8
3/22/2019 11:59:08.4, 81, 33
3/22/2019 11:59:08.6, 81, 8
3/22/2019 11:59:08.6, 81, 36
3/22/2019 11:59:08.6, 82, 16
3/22/2019 11:59:08.7, 81, 3
3/22/2019 11:59:08.8, 82, 8
3/22/2019 11:59:08.9, 82, 17
3/22/2019 11:59:08.9, 82, 27
3/22/2019 11:59:09.0, 81, 4
3/22/2019 11:59:09.0, 81, 16
3/22/2019 11:59:09.1, 81, 27
3/22/2019 11:59:09.1, 82, 9
3/22/2019 11:59:09.1, 82, 33
3/22/2019 11:59:09.2, 81, 8
3/22/2019 11:59:09.2, 81, 17
3/22/2019 11:59:09.7, 81, 33
3/22/2019 11:59:10.0, 82, 3
3/22/2019 11:59:10.1, 81, 9
3/22/2019 11:59:10.1, 82, 22
3/22/2019 11:59:10.3, 82, 9
3/22/2019 11:59:10.4, 81, 22
3/22/2019 11:59:10.8, 82, 16
3/22/2019 11:59:10.9, 81, 3
3/22/2019 11:59:11.2, 81, 16
3/22/2019 11:59:11.3, 81, 9
3/22/2019 11:59:11.3, 82, 22
3/22/2019 11:59:11.6, 82, 33
3/22/2019 11:59:11.8, 81, 22
3/22/2019 11:59:11.9, 82, 27
3/22/2019 11:59:12.1, 81, 33
3/22/2019 11:59:12.1, 82, 28
3/22/2019 11:59:12.2, 81, 27
3/22/2019 11:59:12.4, 81, 28
3/22/2019 11:59:12.7, 82, 9
3/22/2019 11:59:13.1, 82, 32
3/22/2019 11:59:13.2, 82, 33
3/22/2019 11:59:13.3, 82, 3
3/22/2019 11:59:13.4, 81, 32
3/22/2019 11:59:13.6, 48, 6
3/22/2019 11:59:13.6, 82, 4
3/22/2019 11:59:13.8, 81, 9
3/22/2019 11:59:13.8, 82, 22
3/22/2019 11:59:13.8, 82, 32
3/22/2019 11:59:13.9, 81, 4
3/22/2019 11:59:14.0, 81, 3
3/22/2019 11:59:14.0, 81, 33
3/22/2019 11:59:14.0, 82, 16
3/22/2019 11:59:14.0, 82, 28
3/22/2019 11:59:14.2, 81, 32
3/22/2019 11:59:14.2, 82, 17
3/22/2019 11:59:14.3, 81, 16
3/22/2019 11:59:14.3, 81, 22
3/22/2019 11:59:14.3, 82, 8
3/22/2019 11:59:14.4, 81, 17
3/22/2019 11:59:14.4, 81, 28
3/22/2019 11:59:14.5, 82, 9
3/22/2019 11:59:14.7, 81, 8
3/22/2019 11:59:14.8, 82, 8
3/22/2019 11:59:14.8, 82, 32
3/22/2019 11:59:15.1, 81, 32
3/22/2019 11:59:15.2, 82, 3
3/22/2019 11:59:15.3, 81, 8
3/22/2019 11:59:15.4, 82, 22
3/22/2019 11:59:15.7, 81, 9
3/22/2019 11:59:15.8, 82, 8
3/22/2019 11:59:16.0, 81, 3
3/22/2019 11:59:16.0, 82, 16
3/22/2019 11:59:16.1, 81, 22
3/22/2019 11:59:16.4, 81, 16
3/22/2019 11:59:16.5, 82, 33
3/22/2019 11:59:16.9, 81, 8
3/22/2019 11:59:16.9, 82, 22
3/22/2019 11:59:17.1, 81, 33
3/22/2019 11:59:17.1, 82, 28
3/22/2019 11:59:17.2, 81, 22
3/22/2019 11:59:17.4, 81, 28
3/22/2019 11:59:17.5, 82, 9
3/22/2019 11:59:18.2, 82, 4
3/22/2019 11:59:18.3, 82, 26
3/22/2019 11:59:18.4, 81, 9
3/22/2019 11:59:18.4, 82, 22
3/22/2019 11:59:19.1, 81, 4
3/22/2019 11:59:19.1, 81, 22
3/22/2019 11:59:19.1, 82, 17
3/22/2019 11:59:19.2, 81, 26
3/22/2019 11:59:19.5, 81, 17
3/22/2019 11:59:19.6, 82, 32
3/22/2019 11:59:20.2, 81, 32
3/22/2019 11:59:20.7, 82, 33
3/22/2019 11:59:21.0, 82, 9
3/22/2019 11:59:21.2, 81, 33
3/22/2019 11:59:21.2, 82, 32
3/22/2019 11:59:21.7, 81, 32
3/22/2019 11:59:21.7, 82, 8
3/22/2019 11:59:21.9, 82, 22
3/22/2019 11:59:21.9, 82, 27
3/22/2019 11:59:22.0, 81, 8
3/22/2019 11:59:22.1, 82, 28
3/22/2019 11:59:22.2, 81, 27
3/22/2019 11:59:22.3, 81, 28
3/22/2019 11:59:22.3, 82, 33
3/22/2019 11:59:22.5, 81, 22
3/22/2019 11:59:22.5, 82, 8
3/22/2019 11:59:22.7, 81, 33
3/22/2019 11:59:22.7, 82, 22
3/22/2019 11:59:23.3, 82, 3
3/22/2019 11:59:23.4, 81, 22
3/22/2019 11:59:23.7, 81, 8
