3/22/2019 09:59:27.0, 82, 3
3/22/2019 09:59:27.3, 82, 4
3/22/2019 09:59:27.5, 81, 3
3/22/2019 09:59:27.6, 82, 16
3/22/2019 09:59:27.8, 82, 17
3/22/2019 09:59:27.9, 81, 16
3/22/2019 09:59:28.0, 81, 17
3/22/2019 09:59:28.2, 82, 17
3/22/2019 09:59:28.4, 81, 4
3/22/2019 09:59:28.7, 81, 17
3/22/2019 09:59:30.5, 82, 33
3/22/2019 09:59:30.7, 82, 27
3/22/2019 09:59:30.8, 82, 28
3/22/2019 09:59:31.4, 81, 27
3/22/2019 09:59:31.4, 81, 28
3/22/2019 09:59:31.5, 81, 33
3/22/2019 09:59:31.6, 82, 33
3/22/2019 09:59:31.9, 82, 4
3/22/2019 09:59:31.9, 82, 8
3/22/2019 09:59:32.1, 82, 3
3/22/2019 09:59:32.3, 81, 33
3/22/2019 09:59:32.5, 82, 28
3/22/2019 09:59:32.7, 82, 9
3/22/2019 09:59:32.9, 81, 8
3/22/2019 09:59:32.9, 82, 16
3/22/2019 09:59:32.9, 82, 17
3/22/2019 09:59:33.0, 81, 3
3/22/2019 09:59:33.0, 81, 4
3/22/2019 09:59:33.0, 81, 28
3/22/2019 09:59:33.0, 82, 32
3/22/2019 09:59:33.2, 82, 33
3/22/2019 09:59:33.3, 81, 16
3/22/2019 09:59:33.3, 81, 32
3/22/2019 09:59:33.3, 82, 8
3/22/2019 09:59:33.3, 82, 22
3/22/2019 09:59:33.4, 81, 17
3/22/2019 09:59:33.5, 82, 4
3/22/2019 09:59:33.7, 81, 33
3/22/2019 09:59:33.8, 82, 21
3/22/2019 09:59:33.9, 81, 9
3/22/2019 09:59:33.9, 82, 3
3/22/2019 09:59:34.1, 81, 21
3/22/2019 09:59:34.1, 82, 28
3/22/2019 09:59:34.3, 81, 8
3/22/2019 09:59:34.3, 82, 21
3/22/2019 09:59:34.4, 81, 22
3/22/2019 09:59:34.4, 82, 9
3/22/2019 09:59:34.4, 82, 17
3/22/2019 09:59:34.7, 81, 3
3/22/2019 09:59:34.7, 81, 4
3/22/2019 09:59:34.7, 81, 21
3/22/2019 09:59:34.7, 82, 16
3/22/2019 09:59:34.8, 81, 28
3/22/2019 09:59:35.0, 81, 16
3/22/2019 09:59:35.0, 81, 17
3/22/2019 09:59:35.0, 82, 28
3/22/2019 09:59:35.0, 82, 32
3/22/2019 09:59:35.3, 81, 28
3/22/2019 09:59:35.4, 81, 32
3/22/2019 09:59:35.8, 81, 9
3/22/2019 09:59:35.8, 82, 22
3/22/2019 09:59:36.1, 82, 4
3/22/2019 09:59:36.3, 81, 22
3/22/2019 09:59:36.4, 82, 36
3/22/2019 09:59:36.5, 82, 3
3/22/2019 09:59:36.5, 82, 8
3/22/2019 09:59:36.6, 82, 27
3/22/2019 09:59:36.8, 81, 3
3/22/2019 09:59:36.8, 81, 4
3/22/2019 09:59:36.8, 82, 16
3/22/2019 09:59:36.9, 82, 9
3/22/2019 09:59:37.1, 81, 16
3/22/2019 09:59:37.1, 81, 27
3/22/2019 09:59:37.5, 81, 8
3/22/2019 09:59:37.5, 81, 9
3/22/2019 09:59:37.6, 82, 22
3/22/2019 09:59:37.8, 81, 36
3/22/2019 09:59:38.1, 82, 4
3/22/2019 09:59:38.2, 81, 22
3/22/2019 09:59:38.8, 81, 4
3/22/2019 09:59:38.8, 82, 16
3/22/2019 09:59:39.1, 81, 16
3/22/2019 09:59:40.0, 82, 27
3/22/2019 09:59:40.5, 81, 27
3/22/2019 09:59:40.5, 82, 28
3/22/2019 09:59:40.9, 81, 28
3/22/2019 09:59:41.2, 82, 3
3/22/2019 09:59:41.3, 82, 27
3/22/2019 09:59:41.4, 82, 4
3/22/2019 09:59:41.4, 82, 28
3/22/2019 09:59:41.7, 81, 27
3/22/2019 09:59:41.8, 81, 28
3/22/2019 09:59:41.8, 82, 16
3/22/2019 09:59:42.0, 81, 3
3/22/2019 09:59:42.0, 82, 17
3/22/2019 09:59:42.3, 81, 4
3/22/2019 09:59:42.3, 81, 16
3/22/2019 09:59:42.6, 81, 17
3/22/2019 09:59:42.6, 82, 4
3/22/2019 09:59:42.7, 82, 3
3/22/2019 09:59:42.9, 81, 4
3/22/2019 09:59:43.3, 82, 16
3/22/2019 09:59:43.3, 82, 27
3/22/2019 09:59:43.5, 81, 3
3/22/2019 09:59:43.8, 81, 16
3/22/2019 09:59:43.8, 81, 27
3/22/2019 09:59:44.5, 82, 4
3/22/2019 09:59:44.6, 82, 3
3/22/2019 09:59:44.7, 81, 4
3/22/2019 09:59:44.8, 82, 4
3/22/2019 09:59:45.1, 81, 3
3/22/2019 09:59:45.1, 82, 16
3/22/2019 09:59:45.2, 81, 4
3/22/2019 09:59:45.5, 81, 16
3/22/2019 09:59:48.3, 82, 27
3/22/2019 09:59:48.8, 81, 27
3/22/2019 09:59:49.2, 82, 33
3/22/2019 09:59:49.3, 82, 3
3/22/2019 09:59:49.6, 81, 33
3/22/2019 09:59:49.8, 82, 16
3/22/2019 09:59:50.0, 82, 9
3/22/2019 09:59:50.1, 81, 3
3/22/2019 09:59:50.4, 81, 16
3/22/2019 09:59:50.7, 81, 9
3/22/2019 09:59:50.7, 82, 22
3/22/2019 09:59:51.2, 81, 22
3/22/2019 09:59:54.4, 2, 1
3/22/2019 09:59:54.4, 7, 2
3/22/2019 09:59:54.4, 8, 2
3/22/2019 09:59:54.4, 6, 2
3/22/2019 09:59:54.5, 43, 2
3/22/2019 09:59:54.5, 63, 2
3/22/2019 09:59:57.1, 82, 32
3/22/2019 09:59:57.2, 82, 33
3/22/2019 09:59:57.3, 81, 32
3/22/2019 09:59:57.4, 81, 33
3/22/2019 09:59:58.3, 82, 8
3/22/2019 09:59:58.6, 9, 2
3/22/2019 09:59:58.6, 10, 2
3/22/2019 09:59:58.6, 82, 9
3/22/2019 09:59:58.7, 64, 2
3/22/2019 09:59:59.0, 82, 24
3/22/2019 09:59:59.1, 81, 9
