3/22/2019 19:14:21.1, 82, 5
3/22/2019 19:14:21.5, 32, 4
3/22/2019 19:14:23.1, 82, 11
3/22/2019 19:14:23.1, 82, 26
3/22/2019 19:14:23.6, 81, 26
3/22/2019 19:14:24.1, 81, 11
3/22/2019 19:14:24.1, 82, 35
3/22/2019 19:14:24.3, 81, 6
3/22/2019 19:14:24.3, 82, 19
3/22/2019 19:14:24.7, 81, 35
3/22/2019 19:14:25.1, 81, 19
3/22/2019 19:14:25.6, 82, 11
3/22/2019 19:14:27.2, 7, 4
3/22/2019 19:14:27.2, 7, 7
3/22/2019 19:14:27.2, 8, 4
3/22/2019 19:14:27.2, 8, 7
3/22/2019 19:14:27.2, 4, 4
3/22/2019 19:14:27.2, 4, 7
3/22/2019 19:14:27.2, 63, 4
3/22/2019 19:14:27.2, 33, 4
3/22/2019 19:14:27.3, 63, 8
3/22/2019 19:14:28.9, 82, 24
3/22/2019 19:14:29.4, 82, 18
3/22/2019 19:14:29.7, 81, 18
3/22/2019 19:14:30.1, 81, 24
3/22/2019 19:14:30.3, 48, 8
3/22/2019 19:14:30.6, 9, 4
3/22/2019 19:14:30.6, 9, 7
3/22/2019 19:14:30.6, 10, 4
3/22/2019 19:14:30.6, 10, 7
3/22/2019 19:14:30.6, 64, 4
3/22/2019 19:14:30.7, 2, 8
3/22/2019 19:14:30.7, 43, 8
3/22/2019 19:14:30.7, 64, 8
3/22/2019 19:14:32.7, 44, 8
3/22/2019 19:14:32.7, 81, 11
3/22/2019 19:14:33.0, 82, 24
3/22/2019 19:14:33.1, 44, 3
3/22/2019 19:14:33.1, 81, 5
3/22/2019 19:14:33.4, 81, 24
3/22/2019 19:14:34.6, 65, 4
3/22/2019 19:14:34.7, 65, 8
3/22/2019 19:14:34.8, 0, 2
3/22/2019 19:14:34.8, 12, 4
3/22/2019 19:14:34.8, 0, 5
3/22/2019 19:14:34.8, 12, 7
3/22/2019 19:14:34.8, 1, 2
3/22/2019 19:14:34.8, 1, 5
3/22/2019 19:14:34.8, 11, 4
3/22/2019 19:14:34.8, 11, 7
3/22/2019 19:14:34.8, 61, 2
3/22/2019 19:14:34.8, 61, 5
3/22/2019 19:14:34.9, 44, 5
3/22/2019 19:14:35.0, 44, 2
3/22/2019 19:14:37.7, 81, 31
3/22/2019 19:14:38.5, 82, 30
3/22/2019 19:14:39.0, 81, 30
3/22/2019 19:14:39.8, 82, 20
3/22/2019 19:14:39.9, 82, 17
3/22/2019 19:14:40.1, 81, 4
3/22/2019 19:14:40.9, 81, 17
3/22/2019 19:14:41.5, 81, 7
3/22/2019 19:14:41.6, 82, 16
3/22/2019 19:14:42.1, 2, 4
3/22/2019 19:14:42.1, 43, 4
3/22/2019 19:14:42.1, 82, 6
3/22/2019 19:14:42.1, 82, 7
3/22/2019 19:14:42.1, 82, 31
3/22/2019 19:14:42.3, 81, 20
3/22/2019 19:14:42.5, 82, 4
3/22/2019 19:14:42.5, 82, 20
3/22/2019 19:14:42.6, 81, 7
3/22/2019 19:14:42.6, 81, 16
3/22/2019 19:14:42.6, 81, 31
3/22/2019 19:14:42.8, 82, 31
3/22/2019 19:14:42.9, 82, 28
3/22/2019 19:14:43.2, 81, 20
3/22/2019 19:14:43.6, 82, 7
3/22/2019 19:14:43.9, 81, 31
3/22/2019 19:14:43.9, 82, 16
3/22/2019 19:14:44.1, 81, 3
3/22/2019 19:14:44.3, 82, 3
3/22/2019 19:14:44.7, 81, 4
3/22/2019 19:14:44.7, 81, 16
3/22/2019 19:14:44.7, 82, 17
3/22/2019 19:14:44.9, 81, 28
3/22/2019 19:14:45.0, 81, 7
3/22/2019 19:14:45.3, 82, 27
3/22/2019 19:14:45.5, 81, 17
3/22/2019 19:14:46.0, 82, 16
3/22/2019 19:14:46.0, 82, 19
3/22/2019 19:14:46.2, 81, 3
3/22/2019 19:14:46.2, 82, 4
3/22/2019 19:14:46.5, 81, 27
3/22/2019 19:14:47.0, 81, 16
3/22/2019 19:14:47.1, 81, 19
3/22/2019 19:14:47.3, 43, 7
3/22/2019 19:14:47.3, 82, 10
3/22/2019 19:14:47.5, 82, 3
3/22/2019 19:14:47.6, 44, 4
3/22/2019 19:14:47.6, 81, 6
3/22/2019 19:14:47.9, 81, 3
3/22/2019 19:14:47.9, 81, 4
3/22/2019 19:14:47.9, 82, 17
3/22/2019 19:14:47.9, 82, 28
3/22/2019 19:14:47.9, 82, 31
3/22/2019 19:14:48.0, 44, 7
3/22/2019 19:14:48.0, 81, 10
3/22/2019 19:14:48.4, 48, 4
3/22/2019 19:14:48.4, 81, 31
3/22/2019 19:14:48.6, 81, 17
3/22/2019 19:14:48.6, 81, 28
3/22/2019 19:14:48.9, 7, 5
3/22/2019 19:14:48.9, 8, 5
3/22/2019 19:14:48.9, 4, 5
3/22/2019 19:14:49.0, 82, 3
3/22/2019 19:14:49.0, 82, 27
3/22/2019 19:14:49.0, 63, 5
3/22/2019 19:14:49.5, 82, 28
3/22/2019 19:14:49.9, 81, 27
3/22/2019 19:14:50.0, 82, 4
3/22/2019 19:14:50.3, 82, 16
3/22/2019 19:14:50.4, 81, 3
3/22/2019 19:14:50.4, 81, 28
3/22/2019 19:14:50.7, 82, 27
3/22/2019 19:14:50.9, 81, 16
3/22/2019 19:14:50.9, 81, 27
3/22/2019 19:14:51.2, 82, 17
3/22/2019 19:14:51.3, 81, 4
3/22/2019 19:14:51.3, 82, 3
3/22/2019 19:14:51.3, 82, 27
3/22/2019 19:14:51.4, 82, 35
3/22/2019 19:14:51.7, 82, 4
3/22/2019 19:14:51.8, 81, 17
3/22/2019 19:14:51.8, 81, 35
3/22/2019 19:14:52.3, 82, 28
3/22/2019 19:14:52.5, 82, 16
3/22/2019 19:14:52.8, 81, 3
3/22/2019 19:14:52.8, 82, 17
3/22/2019 19:14:52.9, 81, 4
3/22/2019 19:14:52.9, 81, 27
3/22/2019 19:14:53.1, 9, 5
3/22/2019 19:14:53.1, 10, 5
3/22/2019 19:14:53.2, 81, 28
3/22/2019 19:14:53.2, 82, 27
3/22/2019 19:14:53.2, 64, 5
3/22/2019 19:14:53.4, 81, 16
3/22/2019 19:14:53.4, 81, 17
3/22/2019 19:14:53.4, 82, 28
3/22/2019 19:14:53.5, 81, 27
3/22/2019 19:14:53.5, 82, 31
3/22/2019 19:14:53.6, 81, 28
3/22/2019 19:14:53.9, 82, 3
3/22/2019 19:14:54.0, 82, 27
3/22/2019 19:14:54.1, 82, 4
3/22/2019 19:14:54.1, 82, 11
3/22/2019 19:14:54.5, 81, 27
3/22/2019 19:14:54.5, 81, 31
3/22/2019 19:14:54.9, 82, 16
3/22/2019 19:14:55.0, 81, 3
3/22/2019 19:14:55.2, 65, 5
3/22/2019 19:14:55.3, 12, 5
3/22/2019 19:14:55.3, 0, 6
3/22/2019 19:14:55.3, 1, 6
3/22/2019 19:14:55.3, 11, 5
3/22/2019 19:14:55.3, 82, 17
3/22/2019 19:14:55.3, 61, 6
3/22/2019 19:14:55.5, 44, 6
3/22/2019 19:14:55.5, 81, 4
3/22/2019 19:14:55.7, 43, 3
3/22/2019 19:14:55.7, 81, 16
3/22/2019 19:14:55.7, 82, 3
3/22/2019 19:14:55.7, 82, 5
3/22/2019 19:14:55.7, 82, 27
3/22/2019 19:14:55.9, 81, 17
3/22/2019 19:14:56.3, 81, 27
3/22/2019 19:14:56.8, 82, 16
3/22/2019 19:14:56.8, 82, 27
3/22/2019 19:14:57.0, 81, 3
3/22/2019 19:14:57.2, 81, 27
3/22/2019 19:14:57.5, 82, 27
3/22/2019 19:14:57.5, 82, 28
3/22/2019 19:14:57.6, 81, 16
3/22/2019 19:14:57.7, 82, 3
3/22/2019 19:14:57.7, 82, 24
3/22/2019 19:14:58.0, 81, 28
3/22/2019 19:14:58.1, 81, 27
3/22/2019 19:14:58.1, 82, 28
3/22/2019 19:14:58.5, 81, 28
3/22/2019 19:14:58.8, 81, 3
3/22/2019 19:14:58.8, 81, 9
3/22/2019 19:14:58.8, 82, 16
3/22/2019 19:14:59.2, 2, 8
3/22/2019 19:14:59.2, 43, 8
3/22/2019 19:14:59.2, 81, 16
3/22/2019 19:14:59.3, 82, 28
3/22/2019 19:14:59.4, 82, 3
3/22/2019 19:14:59.4, 82, 4
3/22/2019 19:14:59.8, 82, 27
