3/22/2019 10:43:53.5, 9, 8
3/22/2019 10:43:53.5, 10, 3
3/22/2019 10:43:53.5, 10, 8
3/22/2019 10:43:53.5, 64, 8
3/22/2019 10:43:53.6, 44, 3
3/22/2019 10:43:53.6, 64, 4
3/22/2019 10:43:57.5, 65, 8
3/22/2019 10:43:57.6, 43, 8
3/22/2019 10:43:57.6, 45, 8
3/22/2019 10:43:57.6, 90, 8
3/22/2019 10:43:57.6, 65, 4
3/22/2019 10:43:57.7, 0, 2
3/22/2019 10:43:57.7, 12, 3
3/22/2019 10:43:57.7, 0, 6
3/22/2019 10:43:57.7, 12, 8
3/22/2019 10:43:57.7, 1, 2
3/22/2019 10:43:57.7, 1, 6
3/22/2019 10:43:57.7, 11, 3
3/22/2019 10:43:57.7, 11, 8
3/22/2019 10:43:57.7, 61, 2
3/22/2019 10:43:57.7, 61, 6
3/22/2019 10:43:57.8, 44, 6
3/22/2019 10:43:57.9, 44, 2
3/22/2019 10:43:58.0, 89, 8
3/22/2019 10:43:59.2, 90, 8
3/22/2019 10:43:59.7, 89, 8
3/22/2019 10:44:01.5, 82, 35
3/22/2019 10:44:01.8, 81, 35
3/22/2019 10:44:01.8, 82, 17
3/22/2019 10:44:02.0, 81, 3
3/22/2019 10:44:02.1, 82, 3
3/22/2019 10:44:02.3, 81, 3
3/22/2019 10:44:02.7, 81, 17
3/22/2019 10:44:02.7, 81, 28
3/22/2019 10:44:02.9, 82, 27
3/22/2019 10:44:03.0, 82, 3
3/22/2019 10:44:03.1, 81, 4
3/22/2019 10:44:03.3, 81, 3
3/22/2019 10:44:03.3, 82, 17
3/22/2019 10:44:03.5, 82, 4
3/22/2019 10:44:03.7, 82, 16
3/22/2019 10:44:03.9, 81, 17
3/22/2019 10:44:04.4, 81, 16
3/22/2019 10:44:04.4, 82, 28
3/22/2019 10:44:04.7, 82, 11
3/22/2019 10:44:05.5, 82, 3
3/22/2019 10:44:05.6, 81, 27
3/22/2019 10:44:05.6, 82, 17
3/22/2019 10:44:05.9, 81, 3
3/22/2019 10:44:06.0, 82, 3
3/22/2019 10:44:06.1, 81, 4
3/22/2019 10:44:06.6, 81, 28
3/22/2019 10:44:06.8, 82, 28
3/22/2019 10:44:07.3, 81, 17
3/22/2019 10:44:07.4, 82, 4
3/22/2019 10:44:07.6, 81, 28
3/22/2019 10:44:07.8, 81, 3
3/22/2019 10:44:07.8, 82, 16
3/22/2019 10:44:08.0, 82, 3
3/22/2019 10:44:08.4, 82, 33
3/22/2019 10:44:08.7, 81, 33
3/22/2019 10:44:08.7, 82, 28
3/22/2019 10:44:08.8, 81, 16
3/22/2019 10:44:08.8, 82, 32
3/22/2019 10:44:08.9, 82, 17
3/22/2019 10:44:09.0, 81, 4
3/22/2019 10:44:09.4, 81, 32
3/22/2019 10:44:09.4, 82, 9
3/22/2019 10:44:09.4, 82, 36
3/22/2019 10:44:09.8, 82, 8
3/22/2019 10:44:09.9, 82, 16
3/22/2019 10:44:10.0, 81, 3
3/22/2019 10:44:10.0, 81, 17
3/22/2019 10:44:10.0, 82, 4
3/22/2019 10:44:10.2, 81, 28
3/22/2019 10:44:10.3, 81, 9
3/22/2019 10:44:10.6, 81, 8
3/22/2019 10:44:10.7, 81, 36
3/22/2019 10:44:10.9, 81, 4
3/22/2019 10:44:10.9, 81, 16
3/22/2019 10:44:10.9, 82, 28
3/22/2019 10:44:11.3, 82, 32
3/22/2019 10:44:11.4, 82, 33
3/22/2019 10:44:11.6, 81, 32
3/22/2019 10:44:11.8, 81, 33
3/22/2019 10:44:11.8, 82, 4
3/22/2019 10:44:11.8, 82, 9
3/22/2019 10:44:11.8, 82, 27
3/22/2019 10:44:12.1, 82, 36
3/22/2019 10:44:12.3, 81, 28
3/22/2019 10:44:12.4, 82, 8
3/22/2019 10:44:12.5, 82, 28
3/22/2019 10:44:12.6, 82, 3
3/22/2019 10:44:12.7, 81, 27
3/22/2019 10:44:12.7, 82, 33
3/22/2019 10:44:12.8, 81, 3
3/22/2019 10:44:12.8, 81, 9
3/22/2019 10:44:12.8, 81, 28
3/22/2019 10:44:12.8, 82, 22
3/22/2019 10:44:12.9, 82, 3
3/22/2019 10:44:13.0, 82, 9
3/22/2019 10:44:13.1, 81, 8
3/22/2019 10:44:13.1, 81, 33
3/22/2019 10:44:13.1, 82, 16
3/22/2019 10:44:13.2, 81, 3
3/22/2019 10:44:13.2, 81, 36
3/22/2019 10:44:13.3, 81, 9
3/22/2019 10:44:13.4, 82, 9
3/22/2019 10:44:13.7, 81, 16
3/22/2019 10:44:13.7, 82, 32
3/22/2019 10:44:13.8, 81, 22
3/22/2019 10:44:13.9, 82, 17
3/22/2019 10:44:14.0, 81, 4
3/22/2019 10:44:14.0, 82, 33
3/22/2019 10:44:14.3, 81, 32
3/22/2019 10:44:14.4, 81, 33
3/22/2019 10:44:14.4, 82, 3
3/22/2019 10:44:14.4, 82, 22
3/22/2019 10:44:14.5, 81, 9
3/22/2019 10:44:14.7, 81, 17
3/22/2019 10:44:14.8, 82, 4
3/22/2019 10:44:14.9, 81, 3
3/22/2019 10:44:15.0, 81, 22
3/22/2019 10:44:15.0, 82, 9
3/22/2019 10:44:15.2, 82, 3
3/22/2019 10:44:15.3, 81, 4
3/22/2019 10:44:15.3, 82, 26
3/22/2019 10:44:15.5, 48, 2
3/22/2019 10:44:15.7, 81, 3
3/22/2019 10:44:15.7, 82, 16
3/22/2019 10:44:15.9, 81, 26
3/22/2019 10:44:15.9, 82, 22
3/22/2019 10:44:16.1, 81, 9
3/22/2019 10:44:16.2, 81, 16
3/22/2019 10:44:16.4, 82, 32
3/22/2019 10:44:16.6, 81, 22
3/22/2019 10:44:16.6, 82, 28
3/22/2019 10:44:16.7, 82, 27
3/22/2019 10:44:16.9, 81, 32
3/22/2019 10:44:16.9, 82, 8
3/22/2019 10:44:17.3, 81, 27
3/22/2019 10:44:17.4, 81, 8
3/22/2019 10:44:17.6, 81, 28
3/22/2019 10:44:17.6, 82, 8
3/22/2019 10:44:17.8, 43, 1
3/22/2019 10:44:17.8, 82, 2
3/22/2019 10:44:17.9, 82, 28
3/22/2019 10:44:18.4, 81, 8
3/22/2019 10:44:18.4, 82, 22
3/22/2019 10:44:18.5, 82, 4
3/22/2019 10:44:18.6, 82, 33
3/22/2019 10:44:18.7, 81, 28
3/22/2019 10:44:18.7, 82, 3
3/22/2019 10:44:18.9, 81, 22
3/22/2019 10:44:19.0, 82, 36
3/22/2019 10:44:19.1, 81, 3
3/22/2019 10:44:19.1, 81, 33
3/22/2019 10:44:19.2, 81, 36
3/22/2019 10:44:19.5, 82, 36
3/22/2019 10:44:19.7, 81, 36
3/22/2019 10:44:19.7, 82, 17
3/22/2019 10:44:19.9, 82, 9
3/22/2019 10:44:19.9, 82, 26
3/22/2019 10:44:20.3, 82, 16
3/22/2019 10:44:20.4, 81, 26
3/22/2019 10:44:20.4, 82, 1
3/22/2019 10:44:20.5, 81, 4
3/22/2019 10:44:20.6, 81, 16
3/22/2019 10:44:20.9, 81, 9
3/22/2019 10:44:20.9, 82, 22
3/22/2019 10:44:20.9, 82, 28
3/22/2019 10:44:21.0, 81, 17
3/22/2019 10:44:21.0, 82, 26
3/22/2019 10:44:21.4, 82, 33
3/22/2019 10:44:21.5, 81, 28
3/22/2019 10:44:21.6, 81, 22
3/22/2019 10:44:22.0, 82, 25
3/22/2019 10:44:22.1, 81, 26
3/22/2019 10:44:22.1, 81, 33
3/22/2019 10:44:22.3, 81, 25
3/22/2019 10:44:22.3, 82, 8
3/22/2019 10:44:22.3, 82, 9
3/22/2019 10:44:22.7, 82, 4
3/22/2019 10:44:22.9, 82, 28
3/22/2019 10:44:23.4, 82, 22
3/22/2019 10:44:23.6, 81, 9
3/22/2019 10:44:23.6, 81, 28
3/22/2019 10:44:23.9, 81, 22
3/22/2019 10:44:24.3, 82, 17
3/22/2019 10:44:24.4, 81, 4
3/22/2019 10:44:24.6, 82, 27
3/22/2019 10:44:24.7, 81, 17
3/22/2019 10:44:24.8, 82, 33
3/22/2019 10:44:25.0, 81, 8
3/22/2019 10:44:25.0, 82, 4
3/22/2019 10:44:25.1, 81, 27
3/22/2019 10:44:25.4, 81, 33
3/22/2019 10:44:25.7, 82, 3
3/22/2019 10:44:25.9, 82, 9
3/22/2019 10:44:26.2, 82, 17
3/22/2019 10:44:26.3, 81, 4
3/22/2019 10:44:26.4, 81, 3
3/22/2019 10:44:26.5, 82, 8
3/22/2019 10:44:26.5, 82, 16
3/22/2019 10:44:26.7, 81, 9
3/22/2019 10:44:26.8, 81, 16
3/22/2019 10:44:26.9, 81, 17
3/22/2019 10:44:27.0, 82, 22
3/22/2019 10:44:27.3, 81, 8
3/22/2019 10:44:27.4, 82, 27
3/22/2019 10:44:27.5, 81, 22
3/22/2019 10:44:27.6, 82, 28
3/22/2019 10:44:27.7, 81, 27
3/22/2019 10:44:27.9, 81, 28
3/22/2019 10:44:28.0, 82, 32
3/22/2019 10:44:28.6, 81, 32
3/22/2019 10:44:28.6, 82, 3
3/22/2019 10:44:29.3, 82, 16
3/22/2019 10:44:29.4, 81, 3
3/22/2019 10:44:29.5, 82, 8
3/22/2019 10:44:29.8, 81, 16
3/22/2019 10:44:29.9, 82, 33
3/22/2019 10:44:30.0, 82, 28
3/22/2019 10:44:30.3, 81, 8
3/22/2019 10:44:30.3, 81, 33
3/22/2019 10:44:30.6, 81, 28
3/22/2019 10:44:30.8, 82, 9
3/22/2019 10:44:31.1, 82, 4
3/22/2019 10:44:31.3, 82, 33
3/22/2019 10:44:31.6, 82, 22
3/22/2019 10:44:31.9, 81, 9
3/22/2019 10:44:31.9, 82, 17
3/22/2019 10:44:32.0, 81, 4
3/22/2019 10:44:32.0, 81, 33
3/22/2019 10:44:32.3, 81, 22
3/22/2019 10:44:32.5, 81, 17
3/22/2019 10:44:32.5, 82, 9
3/22/2019 10:44:32.9, 82, 33
3/22/2019 10:44:33.3, 81, 33
3/22/2019 10:44:33.5, 48, 6
3/22/2019 10:44:33.7, 81, 9
3/22/2019 10:44:33.7, 82, 22
3/22/2019 10:44:33.8, 82, 9
3/22/2019 10:44:34.1, 81, 22
3/22/2019 10:44:34.8, 81, 9
3/22/2019 10:44:34.8, 82, 22
3/22/2019 10:44:35.5, 81, 22
3/22/2019 10:44:36.1, 82, 32
3/22/2019 10:44:36.9, 82, 33
3/22/2019 10:44:37.4, 81, 33
3/22/2019 10:44:37.5, 82, 28
3/22/2019 10:44:37.7, 81, 32
3/22/2019 10:44:37.7, 82, 26
3/22/2019 10:44:37.9, 82, 9
3/22/2019 10:44:38.1, 81, 28
3/22/2019 10:44:38.5, 82, 33
3/22/2019 10:44:38.9, 81, 9
3/22/2019 10:44:39.1, 82, 22
3/22/2019 10:44:39.3, 81, 22
3/22/2019 10:44:39.3, 81, 33
3/22/2019 10:44:39.8, 82, 9
3/22/2019 10:44:39.9, 82, 36
3/22/2019 10:44:40.9, 81, 9
3/22/2019 10:44:40.9, 82, 22
3/22/2019 10:44:41.1, 81, 36
3/22/2019 10:44:41.3, 82, 32
3/22/2019 10:44:41.4, 81, 22
3/22/2019 10:44:41.4, 82, 33
3/22/2019 10:44:41.6, 81, 32
3/22/2019 10:44:41.6, 82, 28
3/22/2019 10:44:41.7, 81, 33
3/22/2019 10:44:41.9, 81, 28
3/22/2019 10:44:41.9, 82, 9
3/22/2019 10:44:42.6, 82, 22
3/22/2019 10:44:42.8, 82, 4
3/22/2019 10:44:43.0, 81, 22
3/22/2019 10:44:43.4, 82, 28
3/22/2019 10:44:43.6, 82, 17
3/22/2019 10:44:43.7, 81, 4
3/22/2019 10:44:43.7, 81, 28
3/22/2019 10:44:43.8, 81, 9
3/22/2019 10:44:43.8, 82, 22
3/22/2019 10:44:43.8, 82, 28
3/22/2019 10:44:44.0, 81, 17
3/22/2019 10:44:44.0, 82, 33
3/22/2019 10:44:44.2, 81, 28
3/22/2019 10:44:44.4, 82, 4
3/22/2019 10:44:44.5, 81, 33
3/22/2019 10:44:44.7, 81, 22
3/22/2019 10:44:44.8, 82, 3
3/22/2019 10:44:45.2, 82, 17
3/22/2019 10:44:45.3, 81, 4
3/22/2019 10:44:45.3, 82, 16
3/22/2019 10:44:45.4, 81, 3
3/22/2019 10:44:45.5, 82, 33
3/22/2019 10:44:45.6, 82, 9
3/22/2019 10:44:45.6, 82, 27
3/22/2019 10:44:45.7, 81, 16
3/22/2019 10:44:45.7, 81, 17
3/22/2019 10:44:45.7, 82, 32
3/22/2019 10:44:46.0, 81, 27
3/22/2019 10:44:46.0, 81, 32
3/22/2019 10:44:46.2, 81, 33
3/22/2019 10:44:46.4, 81, 9
3/22/2019 10:44:46.4, 82, 22
3/22/2019 10:44:46.6, 82, 4
3/22/2019 10:44:46.9, 81, 22
3/22/2019 10:44:47.0, 82, 3
3/22/2019 10:44:47.1, 81, 4
3/22/2019 10:44:47.1, 82, 16
3/22/2019 10:44:47.3, 81, 3
3/22/2019 10:44:47.4, 81, 16
3/22/2019 10:44:47.4, 82, 8
3/22/2019 10:44:47.4, 82, 32
3/22/2019 10:44:47.5, 82, 33
3/22/2019 10:44:47.7, 81, 32
3/22/2019 10:44:47.7, 82, 9
3/22/2019 10:44:47.9, 81, 8
3/22/2019 10:44:47.9, 81, 33
3/22/2019 10:44:48.1, 81, 9
3/22/2019 10:44:48.2, 82, 22
3/22/2019 10:44:48.7, 81, 22
3/22/2019 10:44:48.7, 82, 8
3/22/2019 10:44:48.9, 82, 9
3/22/2019 10:44:49.5, 81, 9
3/22/2019 10:44:49.7, 81, 8
3/22/2019 10:44:50.1, 82, 22
3/22/2019 10:44:50.4, 82, 28
3/22/2019 10:44:50.5, 81, 22
3/22/2019 10:44:50.9, 81, 28
3/22/2019 10:44:51.3, 82, 4
3/22/2019 10:44:51.8, 43, 5
3/22/2019 10:44:51.8, 82, 7
3/22/2019 10:44:51.8, 82, 28
3/22/2019 10:44:51.8, 82, 33
3/22/2019 10:44:51.9, 82, 17
3/22/2019 10:44:52.0, 44, 5
3/22/2019 10:44:52.0, 81, 4
3/22/2019 10:44:52.0, 81, 7
3/22/2019 10:44:52.0, 81, 28
3/22/2019 10:44:52.0, 82, 32
3/22/2019 10:44:52.2, 81, 33
3/22/2019 10:44:52.4, 81, 17
3/22/2019 10:44:52.7, 82, 4
3/22/2019 10:44:53.0, 82, 9
3/22/2019 10:44:53.6, 81, 32
3/22/2019 10:44:53.6, 82, 8
3/22/2019 10:44:53.8, 82, 17
3/22/2019 10:44:53.8, 82, 28
3/22/2019 10:44:53.9, 81, 4
3/22/2019 10:44:54.0, 81, 8
3/22/2019 10:44:54.1, 81, 9
3/22/2019 10:44:54.1, 82, 22
3/22/2019 10:44:54.3, 81, 17
3/22/2019 10:44:54.5, 81, 28
3/22/2019 10:44:54.8, 81, 22
3/22/2019 10:44:54.9, 82, 35
3/22/2019 10:44:55.7, 81, 35
3/22/2019 10:44:56.6, 82, 36
3/22/2019 10:44:58.4, 81, 36
3/22/2019 10:44:59.4, 43, 3
3/22/2019 10:44:59.4, 82, 5
3/22/2019 10:44:59.4, 82, 30
