3/22/2019 07:14:40.4, 81, 28
3/22/2019 07:14:40.4, 82, 26
3/22/2019 07:14:40.7, 81, 26
3/22/2019 07:14:40.7, 82, 16
3/22/2019 07:14:41.1, 45, 4
3/22/2019 07:14:41.1, 82, 9
3/22/2019 07:14:41.1, 90, 4
3/22/2019 07:14:41.4, 81, 16
3/22/2019 07:14:41.4, 82, 17
3/22/2019 07:14:41.4, 89, 4
3/22/2019 07:14:41.6, 82, 33
3/22/2019 07:14:41.7, 81, 4
3/22/2019 07:14:41.8, 82, 28
3/22/2019 07:14:42.1, 82, 26
3/22/2019 07:14:42.2, 82, 16
3/22/2019 07:14:42.2, 82, 32
3/22/2019 07:14:42.3, 81, 17
3/22/2019 07:14:42.3, 81, 26
3/22/2019 07:14:42.3, 82, 22
3/22/2019 07:14:42.4, 81, 3
3/22/2019 07:14:42.5, 81, 32
3/22/2019 07:14:42.6, 81, 9
3/22/2019 07:14:42.6, 82, 26
3/22/2019 07:14:42.6, 82, 36
3/22/2019 07:14:42.8, 81, 33
3/22/2019 07:14:42.8, 81, 35
3/22/2019 07:14:43.0, 81, 22
3/22/2019 07:14:43.0, 82, 9
3/22/2019 07:14:43.0, 82, 35
3/22/2019 07:14:43.1, 81, 16
3/22/2019 07:14:43.2, 82, 33
3/22/2019 07:14:43.3, 81, 35
3/22/2019 07:14:43.5, 81, 28
3/22/2019 07:14:43.5, 81, 36
3/22/2019 07:14:43.6, 81, 33
3/22/2019 07:14:44.1, 82, 22
3/22/2019 07:14:44.2, 81, 9
3/22/2019 07:14:44.3, 82, 9
3/22/2019 07:14:44.7, 81, 22
3/22/2019 07:14:44.9, 43, 3
3/22/2019 07:14:44.9, 82, 5
3/22/2019 07:14:45.3, 81, 9
3/22/2019 07:14:45.3, 82, 22
3/22/2019 07:14:45.4, 82, 33
3/22/2019 07:14:45.5, 82, 28
3/22/2019 07:14:46.0, 81, 22
3/22/2019 07:14:46.1, 82, 35
3/22/2019 07:14:46.1, 82, 36
3/22/2019 07:14:46.6, 81, 28
3/22/2019 07:14:46.7, 81, 33
3/22/2019 07:14:47.2, 81, 36
3/22/2019 07:14:47.3, 81, 35
3/22/2019 07:14:47.4, 82, 9
3/22/2019 07:14:48.1, 82, 36
3/22/2019 07:14:48.4, 82, 22
3/22/2019 07:14:48.5, 81, 9
3/22/2019 07:14:48.5, 81, 36
3/22/2019 07:14:48.8, 82, 28
3/22/2019 07:14:48.8, 82, 36
3/22/2019 07:14:49.1, 81, 22
3/22/2019 07:14:49.3, 48, 2
3/22/2019 07:14:49.3, 48, 6
3/22/2019 07:14:49.6, 81, 28
3/22/2019 07:14:49.9, 81, 36
3/22/2019 07:14:49.9, 82, 33
3/22/2019 07:14:50.1, 82, 32
3/22/2019 07:14:50.7, 81, 33
3/22/2019 07:14:51.0, 81, 32
3/22/2019 07:14:51.5, 82, 36
3/22/2019 07:14:51.6, 82, 8
3/22/2019 07:14:51.6, 82, 37
3/22/2019 07:14:52.2, 82, 9
3/22/2019 07:14:52.3, 43, 5
3/22/2019 07:14:52.3, 81, 8
3/22/2019 07:14:52.3, 82, 7
3/22/2019 07:14:52.4, 81, 36
3/22/2019 07:14:52.5, 82, 3
3/22/2019 07:14:52.6, 44, 5
3/22/2019 07:14:52.6, 81, 7
3/22/2019 07:14:52.6, 82, 22
3/22/2019 07:14:52.6, 82, 33
3/22/2019 07:14:52.7, 81, 9
3/22/2019 07:14:52.9, 81, 37
3/22/2019 07:14:53.1, 81, 3
3/22/2019 07:14:53.1, 81, 22
3/22/2019 07:14:53.3, 81, 33
3/22/2019 07:14:53.5, 82, 9
3/22/2019 07:14:53.6, 82, 4
3/22/2019 07:14:54.4, 81, 9
3/22/2019 07:14:54.4, 82, 22
3/22/2019 07:14:54.4, 82, 33
3/22/2019 07:14:54.5, 82, 32
3/22/2019 07:14:54.7, 81, 22
3/22/2019 07:14:54.9, 81, 32
3/22/2019 07:14:54.9, 81, 33
3/22/2019 07:14:54.9, 82, 36
3/22/2019 07:14:55.0, 81, 4
3/22/2019 07:14:55.3, 81, 36
3/22/2019 07:14:55.6, 82, 8
3/22/2019 07:14:55.8, 82, 9
3/22/2019 07:14:55.9, 82, 32
3/22/2019 07:14:56.2, 81, 9
3/22/2019 07:14:56.4, 82, 33
3/22/2019 07:14:56.5, 81, 32
3/22/2019 07:14:56.6, 81, 8
3/22/2019 07:14:56.6, 82, 22
3/22/2019 07:14:56.6, 82, 32
3/22/2019 07:14:56.8, 81, 33
3/22/2019 07:14:57.2, 81, 22
3/22/2019 07:14:57.2, 81, 32
3/22/2019 07:14:57.3, 82, 37
3/22/2019 07:14:57.7, 82, 8
3/22/2019 07:14:57.8, 81, 37
3/22/2019 07:14:58.3, 82, 37
3/22/2019 07:14:58.5, 82, 33
3/22/2019 07:14:58.8, 81, 8
3/22/2019 07:14:58.9, 82, 22
3/22/2019 07:14:58.9, 82, 32
3/22/2019 07:14:59.0, 82, 9
3/22/2019 07:14:59.3, 81, 22
3/22/2019 07:14:59.4, 81, 9
3/22/2019 07:14:59.4, 81, 32
3/22/2019 07:14:59.4, 81, 33
3/22/2019 07:14:59.5, 81, 37
3/22/2019 07:14:59.9, 82, 9
