3/22/2019 07:28:03.4, 81, 2
3/22/2019 07:28:03.5, 2, 1
3/22/2019 07:28:03.5, 43, 1
3/22/2019 07:28:03.5, 82, 2
3/22/2019 07:28:03.7, 81, 8
3/22/2019 07:28:03.8, 82, 21
3/22/2019 07:28:04.0, 82, 15
3/22/2019 07:28:04.1, 81, 21
3/22/2019 07:28:04.1, 82, 8
3/22/2019 07:28:04.2, 82, 21
3/22/2019 07:28:04.3, 81, 15
3/22/2019 07:28:04.3, 82, 1
3/22/2019 07:28:04.4, 81, 2
3/22/2019 07:28:04.4, 82, 26
3/22/2019 07:28:04.5, 81, 21
3/22/2019 07:28:04.8, 82, 2
3/22/2019 07:28:04.8, 82, 32
3/22/2019 07:28:05.1, 81, 2
3/22/2019 07:28:05.4, 81, 32
3/22/2019 07:28:05.8, 81, 8
3/22/2019 07:28:05.8, 81, 26
3/22/2019 07:28:05.8, 82, 14
3/22/2019 07:28:05.8, 82, 15
3/22/2019 07:28:05.9, 44, 1
3/22/2019 07:28:05.9, 81, 1
3/22/2019 07:28:05.9, 82, 21
3/22/2019 07:28:05.9, 82, 26
3/22/2019 07:28:06.1, 81, 21
3/22/2019 07:28:06.1, 82, 8
3/22/2019 07:28:06.5, 81, 15
3/22/2019 07:28:06.5, 81, 26
3/22/2019 07:28:06.7, 81, 14
3/22/2019 07:28:07.2, 2, 1
3/22/2019 07:28:07.2, 43, 1
3/22/2019 07:28:07.2, 82, 2
3/22/2019 07:28:07.2, 82, 26
3/22/2019 07:28:07.5, 81, 8
3/22/2019 07:28:07.5, 82, 25
3/22/2019 07:28:07.8, 81, 26
3/22/2019 07:28:07.8, 82, 21
3/22/2019 07:28:07.9, 82, 15
3/22/2019 07:28:08.2, 81, 25
3/22/2019 07:28:08.4, 81, 21
3/22/2019 07:28:08.5, 81, 15
3/22/2019 07:28:08.9, 44, 1
3/22/2019 07:28:08.9, 81, 2
3/22/2019 07:28:09.2, 82, 15
3/22/2019 07:28:09.3, 2, 1
3/22/2019 07:28:09.3, 43, 1
3/22/2019 07:28:09.3, 82, 2
3/22/2019 07:28:09.3, 82, 26
3/22/2019 07:28:09.5, 82, 1
3/22/2019 07:28:09.9, 81, 1
3/22/2019 07:28:09.9, 81, 15
3/22/2019 07:28:09.9, 82, 25
3/22/2019 07:28:10.0, 82, 1
3/22/2019 07:28:10.1, 81, 26
3/22/2019 07:28:10.2, 81, 1
3/22/2019 07:28:10.2, 81, 25
3/22/2019 07:28:10.5, 82, 32
3/22/2019 07:28:10.7, 44, 1
3/22/2019 07:28:10.7, 81, 2
3/22/2019 07:28:10.8, 82, 15
3/22/2019 07:28:10.8, 82, 26
3/22/2019 07:28:10.8, 82, 28
3/22/2019 07:28:11.1, 2, 1
3/22/2019 07:28:11.1, 43, 1
3/22/2019 07:28:11.1, 82, 2
3/22/2019 07:28:11.2, 81, 26
3/22/2019 07:28:11.3, 81, 15
3/22/2019 07:28:11.3, 81, 32
3/22/2019 07:28:11.6, 81, 28
3/22/2019 07:28:12.0, 82, 33
3/22/2019 07:28:12.1, 82, 8
3/22/2019 07:28:12.5, 81, 33
3/22/2019 07:28:12.7, 82, 15
3/22/2019 07:28:12.9, 44, 1
3/22/2019 07:28:12.9, 81, 2
3/22/2019 07:28:13.1, 82, 14
3/22/2019 07:28:13.2, 82, 9
3/22/2019 07:28:13.3, 81, 15
3/22/2019 07:28:13.4, 82, 32
3/22/2019 07:28:13.5, 82, 21
3/22/2019 07:28:13.8, 81, 14
3/22/2019 07:28:13.9, 81, 8
3/22/2019 07:28:13.9, 82, 15
3/22/2019 07:28:14.1, 81, 9
3/22/2019 07:28:14.1, 81, 32
3/22/2019 07:28:14.2, 82, 22
3/22/2019 07:28:14.3, 81, 15
3/22/2019 07:28:14.3, 81, 21
3/22/2019 07:28:14.4, 7, 11
3/22/2019 07:28:14.4, 7, 16
3/22/2019 07:28:14.4, 8, 11
3/22/2019 07:28:14.4, 8, 16
3/22/2019 07:28:14.4, 6, 11
3/22/2019 07:28:14.4, 6, 16
3/22/2019 07:28:14.5, 43, 11
3/22/2019 07:28:14.5, 43, 16
3/22/2019 07:28:14.5, 63, 1
3/22/2019 07:28:14.5, 63, 6
3/22/2019 07:28:14.6, 81, 22
3/22/2019 07:28:14.9, 82, 8
3/22/2019 07:28:15.1, 81, 8
3/22/2019 07:28:15.3, 82, 8
3/22/2019 07:28:15.8, 82, 33
3/22/2019 07:28:16.0, 81, 8
3/22/2019 07:28:16.4, 81, 33
3/22/2019 07:28:16.5, 82, 33
3/22/2019 07:28:16.7, 81, 33
3/22/2019 07:28:16.7, 82, 15
3/22/2019 07:28:17.1, 81, 15
3/22/2019 07:28:17.3, 82, 28
3/22/2019 07:28:17.5, 82, 9
3/22/2019 07:28:17.7, 82, 8
3/22/2019 07:28:18.0, 82, 29
3/22/2019 07:28:18.3, 81, 9
3/22/2019 07:28:18.5, 82, 27
3/22/2019 07:28:18.6, 9, 11
3/22/2019 07:28:18.6, 9, 16
3/22/2019 07:28:18.6, 10, 11
3/22/2019 07:28:18.6, 10, 16
3/22/2019 07:28:18.7, 64, 1
3/22/2019 07:28:18.7, 64, 6
3/22/2019 07:28:18.9, 81, 8
3/22/2019 07:28:18.9, 81, 27
3/22/2019 07:28:19.0, 82, 22
3/22/2019 07:28:19.1, 81, 29
3/22/2019 07:28:19.2, 81, 22
3/22/2019 07:28:20.7, 65, 1
3/22/2019 07:28:20.7, 65, 6
3/22/2019 07:28:20.8, 0, 3
3/22/2019 07:28:20.8, 0, 8
3/22/2019 07:28:20.8, 12, 11
3/22/2019 07:28:20.8, 12, 16
3/22/2019 07:28:20.8, 1, 3
3/22/2019 07:28:20.8, 1, 8
3/22/2019 07:28:20.8, 11, 11
3/22/2019 07:28:20.8, 11, 16
3/22/2019 07:28:20.8, 61, 4
3/22/2019 07:28:20.9, 44, 3
3/22/2019 07:28:20.9, 44, 8
3/22/2019 07:28:21.7, 82, 3
3/22/2019 07:28:21.8, 82, 33
3/22/2019 07:28:22.3, 81, 33
3/22/2019 07:28:22.8, 32, 8
3/22/2019 07:28:23.7, 82, 33
3/22/2019 07:28:24.4, 82, 8
3/22/2019 07:28:24.9, 81, 33
3/22/2019 07:28:25.0, 82, 9
3/22/2019 07:28:25.1, 82, 33
3/22/2019 07:28:25.5, 81, 9
3/22/2019 07:28:26.0, 81, 35
3/22/2019 07:28:26.2, 82, 18
3/22/2019 07:28:26.2, 82, 24
3/22/2019 07:28:26.4, 81, 33
3/22/2019 07:28:26.9, 82, 26
3/22/2019 07:28:27.0, 81, 24
3/22/2019 07:28:27.0, 82, 35
3/22/2019 07:28:27.3, 81, 18
3/22/2019 07:28:27.4, 81, 26
3/22/2019 07:28:27.6, 82, 24
3/22/2019 07:28:27.7, 81, 11
3/22/2019 07:28:28.1, 82, 11
3/22/2019 07:28:28.4, 81, 35
3/22/2019 07:28:28.4, 82, 27
3/22/2019 07:28:28.5, 81, 24
3/22/2019 07:28:28.8, 82, 18
3/22/2019 07:28:28.9, 82, 9
3/22/2019 07:28:29.1, 81, 27
3/22/2019 07:28:29.4, 7, 3
3/22/2019 07:28:29.4, 8, 3
3/22/2019 07:28:29.4, 6, 3
3/22/2019 07:28:29.5, 43, 3
3/22/2019 07:28:29.5, 81, 18
3/22/2019 07:28:29.5, 63, 4
3/22/2019 07:28:30.0, 82, 24
3/22/2019 07:28:30.1, 81, 11
3/22/2019 07:28:30.3, 82, 32
3/22/2019 07:28:30.4, 81, 24
3/22/2019 07:28:30.7, 82, 11
3/22/2019 07:28:30.9, 81, 5
3/22/2019 07:28:30.9, 82, 35
3/22/2019 07:28:31.0, 82, 18
3/22/2019 07:28:31.3, 81, 18
3/22/2019 07:28:31.3, 81, 32
3/22/2019 07:28:31.9, 81, 35
3/22/2019 07:28:32.2, 82, 35
3/22/2019 07:28:32.3, 81, 11
3/22/2019 07:28:32.7, 2, 1
3/22/2019 07:28:32.7, 43, 1
3/22/2019 07:28:32.7, 82, 2
3/22/2019 07:28:32.8, 9, 3
3/22/2019 07:28:32.8, 10, 3
3/22/2019 07:28:32.9, 44, 1
3/22/2019 07:28:32.9, 44, 3
3/22/2019 07:28:32.9, 81, 2
3/22/2019 07:28:32.9, 64, 4
3/22/2019 07:28:33.2, 81, 35
3/22/2019 07:28:33.9, 82, 11
3/22/2019 07:28:34.3, 82, 33
3/22/2019 07:28:34.6, 81, 33
3/22/2019 07:28:35.0, 2, 1
3/22/2019 07:28:35.0, 43, 1
3/22/2019 07:28:35.0, 82, 2
3/22/2019 07:28:35.3, 82, 24
3/22/2019 07:28:35.9, 81, 24
3/22/2019 07:28:36.0, 82, 24
3/22/2019 07:28:36.1, 81, 11
3/22/2019 07:28:36.6, 81, 24
3/22/2019 07:28:36.9, 82, 32
3/22/2019 07:28:36.9, 65, 4
3/22/2019 07:28:37.0, 12, 3
3/22/2019 07:28:37.0, 0, 4
3/22/2019 07:28:37.0, 1, 4
3/22/2019 07:28:37.0, 11, 3
3/22/2019 07:28:37.0, 21, 4
3/22/2019 07:28:37.1, 44, 4
3/22/2019 07:28:37.3, 82, 26
3/22/2019 07:28:38.2, 81, 26
3/22/2019 07:28:39.7, 82, 27
3/22/2019 07:28:42.9, 82, 19
3/22/2019 07:28:43.3, 48, 4
3/22/2019 07:28:43.3, 48, 8
3/22/2019 07:28:44.0, 22, 4
3/22/2019 07:28:44.2, 81, 6
3/22/2019 07:28:45.3, 81, 19
3/22/2019 07:28:45.5, 82, 35
3/22/2019 07:28:46.3, 81, 35
3/22/2019 07:28:47.8, 82, 11
3/22/2019 07:28:49.4, 82, 24
3/22/2019 07:28:49.6, 81, 11
3/22/2019 07:28:49.8, 82, 1
3/22/2019 07:28:50.3, 81, 24
3/22/2019 07:28:51.1, 81, 1
3/22/2019 07:28:51.2, 82, 1
3/22/2019 07:29:06.0, 82, 26
3/22/2019 07:29:07.5, 81, 26
3/22/2019 07:29:08.0, 7, 4
3/22/2019 07:29:08.0, 7, 8
3/22/2019 07:29:08.0, 8, 4
3/22/2019 07:29:08.0, 8, 8
3/22/2019 07:29:08.0, 6, 4
3/22/2019 07:29:08.0, 4, 8
3/22/2019 07:29:08.0, 23, 4
3/22/2019 07:29:08.0, 63, 8
3/22/2019 07:29:08.0, 33, 8
3/22/2019 07:29:11.4, 9, 4
3/22/2019 07:29:11.4, 9, 8
3/22/2019 07:29:11.4, 10, 4
3/22/2019 07:29:11.4, 10, 8
3/22/2019 07:29:11.4, 64, 8
3/22/2019 07:29:12.2, 43, 4
3/22/2019 07:29:12.2, 45, 4
3/22/2019 07:29:12.2, 90, 4
3/22/2019 07:29:12.5, 89, 4
3/22/2019 07:29:13.0, 82, 11
3/22/2019 07:29:14.4, 81, 11
3/22/2019 07:29:14.6, 82, 24
3/22/2019 07:29:15.1, 81, 24
3/22/2019 07:29:15.4, 65, 8
3/22/2019 07:29:15.5, 0, 1
3/22/2019 07:29:15.5, 12, 4
3/22/2019 07:29:15.5, 0, 5
3/22/2019 07:29:15.5, 12, 8
3/22/2019 07:29:15.5, 1, 1
3/22/2019 07:29:15.5, 1, 5
3/22/2019 07:29:15.5, 11, 4
3/22/2019 07:29:15.5, 11, 8
3/22/2019 07:29:15.5, 61, 1
3/22/2019 07:29:15.5, 61, 5
3/22/2019 07:29:15.6, 44, 1
3/22/2019 07:29:15.6, 44, 5
3/22/2019 07:29:16.2, 81, 1
3/22/2019 07:29:17.0, 82, 1
3/22/2019 07:29:19.0, 81, 1
3/22/2019 07:29:19.4, 82, 15
3/22/2019 07:29:19.8, 82, 14
3/22/2019 07:29:20.2, 81, 14
3/22/2019 07:29:20.2, 81, 15
3/22/2019 07:29:20.5, 82, 15
3/22/2019 07:29:21.0, 82, 20
3/22/2019 07:29:21.3, 81, 15
3/22/2019 07:29:21.5, 82, 15
3/22/2019 07:29:21.6, 82, 26
3/22/2019 07:29:21.8, 81, 15
3/22/2019 07:29:21.8, 81, 26
3/22/2019 07:29:21.9, 81, 20
3/22/2019 07:29:22.0, 82, 26
3/22/2019 07:29:22.2, 81, 26
3/22/2019 07:29:22.3, 82, 36
3/22/2019 07:29:22.7, 81, 7
3/22/2019 07:29:22.7, 81, 36
3/22/2019 07:29:22.8, 82, 7
3/22/2019 07:29:22.8, 82, 15
3/22/2019 07:29:23.0, 82, 36
3/22/2019 07:29:23.3, 82, 14
3/22/2019 07:29:23.4, 82, 20
3/22/2019 07:29:23.5, 82, 31
3/22/2019 07:29:23.6, 81, 14
3/22/2019 07:29:23.9, 81, 36
3/22/2019 07:29:23.9, 82, 21
3/22/2019 07:29:24.0, 81, 31
3/22/2019 07:29:24.2, 81, 15
3/22/2019 07:29:24.2, 82, 26
3/22/2019 07:29:24.4, 81, 20
3/22/2019 07:29:25.1, 82, 15
3/22/2019 07:29:25.2, 81, 2
3/22/2019 07:29:25.2, 81, 21
3/22/2019 07:29:25.3, 81, 26
3/22/2019 07:29:25.4, 82, 2
3/22/2019 07:29:25.8, 81, 7
3/22/2019 07:29:25.8, 82, 20
3/22/2019 07:29:25.8, 82, 21
3/22/2019 07:29:25.9, 82, 26
3/22/2019 07:29:26.0, 81, 15
3/22/2019 07:29:26.1, 81, 21
3/22/2019 07:29:26.1, 82, 7
3/22/2019 07:29:26.4, 81, 7
3/22/2019 07:29:26.8, 81, 20
3/22/2019 07:29:26.8, 81, 26
3/22/2019 07:29:26.9, 82, 7
3/22/2019 07:29:27.0, 81, 2
3/22/2019 07:29:27.4, 82, 26
3/22/2019 07:29:27.8, 82, 2
3/22/2019 07:29:27.8, 82, 21
3/22/2019 07:29:28.0, 81, 26
3/22/2019 07:29:28.0, 82, 31
3/22/2019 07:29:28.2, 81, 7
3/22/2019 07:29:28.4, 81, 21
3/22/2019 07:29:28.4, 82, 7
3/22/2019 07:29:28.4, 82, 20
3/22/2019 07:29:28.8, 81, 7
3/22/2019 07:29:29.1, 82, 7
3/22/2019 07:29:29.2, 82, 26
3/22/2019 07:29:29.4, 81, 20
3/22/2019 07:29:29.4, 81, 31
3/22/2019 07:29:29.6, 82, 15
3/22/2019 07:29:29.8, 81, 15
3/22/2019 07:29:29.8, 81, 26
3/22/2019 07:29:30.1, 82, 21
3/22/2019 07:29:30.1, 82, 26
3/22/2019 07:29:30.3, 81, 21
3/22/2019 07:29:30.4, 81, 7
3/22/2019 07:29:30.6, 82, 20
3/22/2019 07:29:30.9, 82, 25
3/22/2019 07:29:31.0, 81, 26
3/22/2019 07:29:31.0, 82, 1
3/22/2019 07:29:31.1, 82, 15
3/22/2019 07:29:31.2, 81, 2
3/22/2019 07:29:31.4, 81, 25
3/22/2019 07:29:31.6, 81, 1
3/22/2019 07:29:31.6, 81, 20
3/22/2019 07:29:31.6, 82, 2
3/22/2019 07:29:31.6, 82, 7
3/22/2019 07:29:31.9, 81, 15
3/22/2019 07:29:32.6, 82, 1
3/22/2019 07:29:32.9, 82, 26
3/22/2019 07:29:33.0, 81, 1
3/22/2019 07:29:33.2, 82, 1
3/22/2019 07:29:33.2, 82, 15
3/22/2019 07:29:33.2, 82, 20
3/22/2019 07:29:33.3, 81, 7
3/22/2019 07:29:33.4, 81, 1
3/22/2019 07:29:33.4, 81, 26
3/22/2019 07:29:33.5, 82, 1
3/22/2019 07:29:33.6, 82, 26
3/22/2019 07:29:33.7, 81, 1
3/22/2019 07:29:33.8, 82, 1
3/22/2019 07:29:34.0, 81, 15
3/22/2019 07:29:34.2, 81, 26
3/22/2019 07:29:34.3, 81, 1
3/22/2019 07:29:34.3, 81, 20
3/22/2019 07:29:34.3, 82, 15
3/22/2019 07:29:35.2, 81, 15
3/22/2019 07:29:35.7, 81, 2
3/22/2019 07:29:35.9, 82, 26
3/22/2019 07:29:36.1, 82, 2
3/22/2019 07:29:36.5, 7, 1
3/22/2019 07:29:36.5, 7, 5
3/22/2019 07:29:36.5, 8, 1
3/22/2019 07:29:36.5, 8, 5
3/22/2019 07:29:36.5, 6, 1
3/22/2019 07:29:36.5, 6, 5
3/22/2019 07:29:36.6, 43, 1
3/22/2019 07:29:36.6, 43, 5
3/22/2019 07:29:36.6, 63, 1
3/22/2019 07:29:36.6, 63, 5
3/22/2019 07:29:36.7, 81, 26
3/22/2019 07:29:36.7, 82, 15
3/22/2019 07:29:37.0, 81, 15
3/22/2019 07:29:37.6, 81, 2
3/22/2019 07:29:38.8, 82, 2
3/22/2019 07:29:39.1, 81, 2
3/22/2019 07:29:40.1, 82, 21
3/22/2019 07:29:40.3, 81, 21
3/22/2019 07:29:40.7, 9, 1
3/22/2019 07:29:40.7, 9, 5
3/22/2019 07:29:40.7, 10, 1
3/22/2019 07:29:40.7, 10, 5
3/22/2019 07:29:40.8, 44, 1
3/22/2019 07:29:40.8, 44, 5
3/22/2019 07:29:40.8, 64, 1
3/22/2019 07:29:40.8, 64, 5
3/22/2019 07:29:41.9, 82, 26
3/22/2019 07:29:42.0, 43, 1
3/22/2019 07:29:42.0, 82, 2
3/22/2019 07:29:42.3, 81, 26
3/22/2019 07:29:42.3, 82, 31
3/22/2019 07:29:42.7, 81, 31
3/22/2019 07:29:42.8, 44, 1
3/22/2019 07:29:42.8, 81, 2
3/22/2019 07:29:42.8, 65, 1
3/22/2019 07:29:42.8, 65, 5
3/22/2019 07:29:42.9, 12, 1
3/22/2019 07:29:42.9, 0, 2
3/22/2019 07:29:42.9, 12, 5
3/22/2019 07:29:42.9, 0, 6
3/22/2019 07:29:42.9, 1, 2
3/22/2019 07:29:42.9, 1, 6
3/22/2019 07:29:42.9, 11, 1
3/22/2019 07:29:42.9, 11, 5
3/22/2019 07:29:42.9, 61, 2
3/22/2019 07:29:42.9, 61, 6
3/22/2019 07:29:43.1, 44, 2
3/22/2019 07:29:43.1, 44, 6
3/22/2019 07:29:43.4, 82, 15
3/22/2019 07:29:43.8, 81, 15
3/22/2019 07:29:44.8, 43, 1
3/22/2019 07:29:44.8, 82, 2
3/22/2019 07:29:44.8, 82, 36
3/22/2019 07:29:45.1, 90, 4
3/22/2019 07:29:45.3, 81, 36
3/22/2019 07:29:45.4, 89, 4
3/22/2019 07:29:45.7, 82, 26
3/22/2019 07:29:45.8, 43, 5
3/22/2019 07:29:45.8, 82, 7
3/22/2019 07:29:46.1, 81, 26
3/22/2019 07:29:46.4, 81, 4
3/22/2019 07:29:46.4, 81, 27
3/22/2019 07:29:46.4, 81, 32
3/22/2019 07:29:47.4, 82, 4
3/22/2019 07:29:47.5, 81, 8
3/22/2019 07:29:47.7, 81, 3
3/22/2019 07:29:47.7, 82, 8
3/22/2019 07:29:47.7, 82, 22
3/22/2019 07:29:47.8, 82, 3
3/22/2019 07:29:47.8, 82, 21
3/22/2019 07:29:47.9, 81, 4
3/22/2019 07:29:48.1, 81, 8
3/22/2019 07:29:48.1, 82, 16
3/22/2019 07:29:48.4, 81, 21
3/22/2019 07:29:48.7, 82, 4
3/22/2019 07:29:48.8, 81, 16
3/22/2019 07:29:48.8, 82, 8
3/22/2019 07:29:49.0, 82, 36
3/22/2019 07:29:49.1, 81, 22
3/22/2019 07:29:49.4, 81, 9
3/22/2019 07:29:49.5, 48, 2
3/22/2019 07:29:49.5, 48, 6
3/22/2019 07:29:49.5, 81, 8
3/22/2019 07:29:49.5, 81, 36
3/22/2019 07:29:49.5, 82, 9
3/22/2019 07:29:49.9, 82, 8
3/22/2019 07:29:49.9, 82, 21
3/22/2019 07:29:49.9, 82, 32
3/22/2019 07:29:50.2, 82, 17
3/22/2019 07:29:50.3, 81, 21
3/22/2019 07:29:50.3, 82, 16
3/22/2019 07:29:50.3, 82, 33
3/22/2019 07:29:50.4, 81, 3
3/22/2019 07:29:50.6, 81, 9
3/22/2019 07:29:50.6, 81, 32
3/22/2019 07:29:50.8, 81, 28
3/22/2019 07:29:51.2, 81, 17
3/22/2019 07:29:51.2, 82, 27
3/22/2019 07:29:51.5, 81, 16
3/22/2019 07:29:51.5, 81, 33
3/22/2019 07:29:51.8, 81, 8
3/22/2019 07:29:51.8, 82, 32
3/22/2019 07:29:51.8, 82, 33
3/22/2019 07:29:52.0, 81, 32
3/22/2019 07:29:52.0, 81, 33
3/22/2019 07:29:52.3, 81, 4
3/22/2019 07:29:52.3, 81, 27
3/22/2019 07:29:52.3, 82, 3
3/22/2019 07:29:52.3, 82, 17
3/22/2019 07:29:52.4, 82, 27
3/22/2019 07:29:52.6, 82, 28
3/22/2019 07:29:52.7, 81, 27
3/22/2019 07:29:52.7, 82, 36
3/22/2019 07:29:53.0, 82, 33
3/22/2019 07:29:53.2, 82, 8
3/22/2019 07:29:53.2, 82, 9
3/22/2019 07:29:53.2, 82, 27
3/22/2019 07:29:53.3, 81, 17
3/22/2019 07:29:53.8, 81, 28
3/22/2019 07:29:53.9, 81, 27
3/22/2019 07:29:53.9, 81, 36
3/22/2019 07:29:54.3, 81, 3
3/22/2019 07:29:54.3, 81, 33
3/22/2019 07:29:54.4, 82, 16
3/22/2019 07:29:54.4, 82, 27
3/22/2019 07:29:54.4, 82, 33
3/22/2019 07:29:54.8, 82, 21
3/22/2019 07:29:54.8, 82, 22
3/22/2019 07:29:54.8, 82, 32
3/22/2019 07:29:54.9, 81, 8
3/22/2019 07:29:54.9, 81, 9
3/22/2019 07:29:54.9, 82, 3
3/22/2019 07:29:55.1, 81, 21
3/22/2019 07:29:55.3, 81, 16
3/22/2019 07:29:55.3, 82, 8
3/22/2019 07:29:55.4, 81, 27
3/22/2019 07:29:55.4, 81, 33
3/22/2019 07:29:55.6, 82, 4
3/22/2019 07:29:55.6, 82, 31
3/22/2019 07:29:55.7, 82, 28
3/22/2019 07:29:55.8, 81, 22
3/22/2019 07:29:56.1, 82, 9
3/22/2019 07:29:56.1, 82, 27
3/22/2019 07:29:56.2, 81, 8
3/22/2019 07:29:56.2, 81, 31
3/22/2019 07:29:56.3, 81, 32
3/22/2019 07:29:56.3, 82, 8
3/22/2019 07:29:56.4, 81, 3
3/22/2019 07:29:56.4, 81, 27
3/22/2019 07:29:56.4, 82, 16
3/22/2019 07:29:56.4, 82, 32
3/22/2019 07:29:56.4, 82, 33
3/22/2019 07:29:57.0, 81, 4
3/22/2019 07:29:57.0, 81, 16
3/22/2019 07:29:57.0, 81, 32
3/22/2019 07:29:57.0, 82, 3
3/22/2019 07:29:57.0, 82, 22
3/22/2019 07:29:57.1, 81, 28
3/22/2019 07:29:57.1, 81, 33
3/22/2019 07:29:57.1, 82, 17
3/22/2019 07:29:57.5, 81, 22
3/22/2019 07:29:57.6, 81, 17
3/22/2019 07:29:57.6, 82, 22
3/22/2019 07:29:57.7, 81, 9
3/22/2019 07:29:57.8, 81, 22
3/22/2019 07:29:57.9, 82, 9
3/22/2019 07:29:58.1, 82, 27
3/22/2019 07:29:58.1, 82, 33
3/22/2019 07:29:58.2, 82, 16
3/22/2019 07:29:58.3, 81, 3
3/22/2019 07:29:58.5, 81, 33
3/22/2019 07:29:58.8, 82, 4
3/22/2019 07:29:58.9, 81, 27
3/22/2019 07:29:59.0, 81, 16
3/22/2019 07:29:59.0, 82, 33
3/22/2019 07:29:59.1, 82, 28
