3/22/2019 07:42:56.0, 81, 37
3/22/2019 07:42:56.4, 82, 26
3/22/2019 07:42:56.6, 82, 21
3/22/2019 07:42:57.0, 81, 8
3/22/2019 07:42:57.1, 81, 26
3/22/2019 07:42:57.1, 82, 8
3/22/2019 07:42:57.4, 82, 27
3/22/2019 07:42:57.5, 81, 8
3/22/2019 07:42:57.5, 82, 1
3/22/2019 07:42:57.5, 82, 33
3/22/2019 07:42:57.5, 82, 37
3/22/2019 07:42:57.6, 81, 21
3/22/2019 07:42:57.7, 81, 1
3/22/2019 07:42:57.7, 81, 27
3/22/2019 07:42:57.7, 82, 8
3/22/2019 07:42:57.7, 82, 15
3/22/2019 07:42:57.8, 82, 36
3/22/2019 07:42:57.9, 44, 1
3/22/2019 07:42:57.9, 81, 2
3/22/2019 07:42:57.9, 81, 33
3/22/2019 07:42:58.1, 82, 9
3/22/2019 07:42:58.6, 81, 37
3/22/2019 07:42:58.7, 81, 15
3/22/2019 07:42:58.7, 82, 21
3/22/2019 07:42:58.8, 81, 8
3/22/2019 07:42:58.9, 81, 9
3/22/2019 07:42:58.9, 82, 22
3/22/2019 07:42:58.9, 82, 26
3/22/2019 07:42:59.3, 81, 22
3/22/2019 07:42:59.3, 82, 32
3/22/2019 07:42:59.4, 81, 26
3/22/2019 07:42:59.5, 82, 15
3/22/2019 07:42:59.6, 2, 1
3/22/2019 07:42:59.6, 43, 1
3/22/2019 07:42:59.6, 81, 21
3/22/2019 07:42:59.6, 82, 2
3/22/2019 07:42:59.8, 81, 15
3/22/2019 07:42:59.8, 81, 32
3/22/2019 07:42:59.8, 82, 8
3/22/2019 07:42:59.8, 82, 26
3/22/2019 07:42:59.9, 44, 1
3/22/2019 07:42:59.9, 81, 2
3/22/2019 07:43:00.1, 81, 26
3/22/2019 07:43:00.1, 82, 3
3/22/2019 07:43:00.3, 2, 1
3/22/2019 07:43:00.3, 43, 1
3/22/2019 07:43:00.3, 82, 2
3/22/2019 07:43:00.5, 81, 8
3/22/2019 07:43:00.5, 82, 26
3/22/2019 07:43:00.5, 82, 28
3/22/2019 07:43:00.8, 81, 26
3/22/2019 07:43:01.2, 81, 28
3/22/2019 07:43:01.3, 44, 1
3/22/2019 07:43:01.3, 81, 2
3/22/2019 07:43:01.3, 82, 15
3/22/2019 07:43:01.3, 82, 32
3/22/2019 07:43:01.4, 82, 21
3/22/2019 07:43:01.7, 81, 21
3/22/2019 07:43:02.0, 81, 32
3/22/2019 07:43:02.2, 82, 8
3/22/2019 07:43:02.3, 81, 15
3/22/2019 07:43:02.3, 82, 30
3/22/2019 07:43:02.7, 82, 27
3/22/2019 07:43:03.0, 81, 30
3/22/2019 07:43:03.2, 2, 1
3/22/2019 07:43:03.2, 43, 1
3/22/2019 07:43:03.2, 81, 27
3/22/2019 07:43:03.2, 82, 2
3/22/2019 07:43:03.5, 44, 1
3/22/2019 07:43:03.5, 81, 2
3/22/2019 07:43:03.8, 81, 8
3/22/2019 07:43:03.9, 82, 8
3/22/2019 07:43:04.0, 82, 21
3/22/2019 07:43:04.4, 82, 26
3/22/2019 07:43:04.5, 82, 32
3/22/2019 07:43:04.6, 2, 1
3/22/2019 07:43:04.6, 43, 1
3/22/2019 07:43:04.6, 81, 21
3/22/2019 07:43:04.6, 82, 2
3/22/2019 07:43:04.8, 81, 32
3/22/2019 07:43:04.9, 44, 1
3/22/2019 07:43:04.9, 81, 2
3/22/2019 07:43:05.2, 81, 26
3/22/2019 07:43:05.6, 2, 1
3/22/2019 07:43:05.6, 43, 1
3/22/2019 07:43:05.6, 82, 2
3/22/2019 07:43:05.7, 81, 8
3/22/2019 07:43:05.7, 82, 21
3/22/2019 07:43:05.8, 82, 15
3/22/2019 07:43:05.9, 44, 1
3/22/2019 07:43:05.9, 81, 2
3/22/2019 07:43:06.1, 81, 15
3/22/2019 07:43:06.6, 2, 1
3/22/2019 07:43:06.6, 43, 1
3/22/2019 07:43:06.6, 81, 21
3/22/2019 07:43:06.6, 82, 2
3/22/2019 07:43:06.6, 82, 6
3/22/2019 07:43:07.1, 82, 26
3/22/2019 07:43:07.3, 82, 32
3/22/2019 07:43:07.6, 81, 26
3/22/2019 07:43:07.6, 81, 32
3/22/2019 07:43:07.6, 82, 8
3/22/2019 07:43:08.0, 81, 8
3/22/2019 07:43:08.0, 82, 15
3/22/2019 07:43:08.1, 44, 1
3/22/2019 07:43:08.1, 81, 2
3/22/2019 07:43:08.3, 82, 26
3/22/2019 07:43:08.7, 82, 32
3/22/2019 07:43:08.9, 81, 26
3/22/2019 07:43:09.0, 81, 15
3/22/2019 07:43:09.0, 82, 8
3/22/2019 07:43:09.2, 2, 1
3/22/2019 07:43:09.2, 43, 1
3/22/2019 07:43:09.2, 82, 2
3/22/2019 07:43:09.4, 44, 1
3/22/2019 07:43:09.4, 81, 2
3/22/2019 07:43:09.4, 81, 32
3/22/2019 07:43:09.9, 2, 1
3/22/2019 07:43:09.9, 43, 1
3/22/2019 07:43:09.9, 82, 2
3/22/2019 07:43:10.0, 82, 26
3/22/2019 07:43:10.6, 44, 1
3/22/2019 07:43:10.6, 81, 2
3/22/2019 07:43:10.6, 82, 15
3/22/2019 07:43:10.7, 82, 21
3/22/2019 07:43:10.8, 81, 15
3/22/2019 07:43:10.9, 82, 15
3/22/2019 07:43:11.0, 81, 21
3/22/2019 07:43:11.0, 81, 26
3/22/2019 07:43:11.5, 81, 15
3/22/2019 07:43:11.9, 81, 8
3/22/2019 07:43:11.9, 82, 21
3/22/2019 07:43:12.0, 2, 1
3/22/2019 07:43:12.0, 43, 1
3/22/2019 07:43:12.0, 82, 2
3/22/2019 07:43:12.0, 82, 8
3/22/2019 07:43:12.0, 82, 32
3/22/2019 07:43:12.7, 81, 21
3/22/2019 07:43:12.7, 81, 32
3/22/2019 07:43:13.4, 44, 1
3/22/2019 07:43:13.4, 81, 2
3/22/2019 07:43:13.5, 82, 21
3/22/2019 07:43:13.6, 81, 8
3/22/2019 07:43:14.1, 82, 8
3/22/2019 07:43:14.1, 82, 26
3/22/2019 07:43:14.2, 2, 1
3/22/2019 07:43:14.2, 43, 1
3/22/2019 07:43:14.2, 82, 2
3/22/2019 07:43:14.3, 81, 8
3/22/2019 07:43:14.4, 81, 21
3/22/2019 07:43:14.4, 82, 8
3/22/2019 07:43:14.5, 7, 11
3/22/2019 07:43:14.5, 7, 16
3/22/2019 07:43:14.5, 8, 11
3/22/2019 07:43:14.5, 8, 16
3/22/2019 07:43:14.5, 6, 11
3/22/2019 07:43:14.5, 6, 16
3/22/2019 07:43:14.6, 43, 11
3/22/2019 07:43:14.6, 43, 16
3/22/2019 07:43:14.6, 63, 1
3/22/2019 07:43:14.6, 63, 6
3/22/2019 07:43:14.7, 44, 1
3/22/2019 07:43:14.7, 81, 2
3/22/2019 07:43:15.2, 81, 26
3/22/2019 07:43:15.4, 82, 27
3/22/2019 07:43:15.5, 81, 8
3/22/2019 07:43:16.2, 2, 1
3/22/2019 07:43:16.2, 43, 1
3/22/2019 07:43:16.2, 82, 2
3/22/2019 07:43:16.2, 82, 8
3/22/2019 07:43:17.1, 81, 8
3/22/2019 07:43:17.7, 82, 21
3/22/2019 07:43:17.8, 44, 1
3/22/2019 07:43:17.8, 81, 2
3/22/2019 07:43:18.0, 81, 21
3/22/2019 07:43:18.7, 9, 11
3/22/2019 07:43:18.7, 9, 16
3/22/2019 07:43:18.7, 10, 11
3/22/2019 07:43:18.7, 10, 16
3/22/2019 07:43:18.8, 64, 1
3/22/2019 07:43:18.8, 64, 6
3/22/2019 07:43:20.8, 2, 1
3/22/2019 07:43:20.8, 43, 1
3/22/2019 07:43:20.8, 82, 2
3/22/2019 07:43:20.8, 65, 1
3/22/2019 07:43:20.8, 65, 6
3/22/2019 07:43:20.9, 0, 3
3/22/2019 07:43:20.9, 0, 8
3/22/2019 07:43:20.9, 12, 11
3/22/2019 07:43:20.9, 12, 16
3/22/2019 07:43:20.9, 1, 3
3/22/2019 07:43:20.9, 1, 8
3/22/2019 07:43:20.9, 11, 11
3/22/2019 07:43:20.9, 11, 16
3/22/2019 07:43:20.9, 61, 4
3/22/2019 07:43:21.0, 44, 3
3/22/2019 07:43:21.0, 44, 8
3/22/2019 07:43:22.4, 82, 8
3/22/2019 07:43:22.9, 82, 32
3/22/2019 07:43:22.9, 32, 8
3/22/2019 07:43:23.7, 81, 32
3/22/2019 07:43:25.5, 82, 30
3/22/2019 07:43:26.0, 82, 18
3/22/2019 07:43:26.2, 81, 5
3/22/2019 07:43:26.2, 81, 30
3/22/2019 07:43:26.2, 81, 35
3/22/2019 07:43:27.0, 81, 18
3/22/2019 07:43:27.3, 82, 24
3/22/2019 07:43:27.6, 81, 24
3/22/2019 07:43:28.4, 81, 36
3/22/2019 07:43:28.6, 82, 5
3/22/2019 07:43:28.8, 81, 5
3/22/2019 07:43:29.1, 82, 24
3/22/2019 07:43:29.5, 7, 3
3/22/2019 07:43:29.5, 8, 3
3/22/2019 07:43:29.5, 6, 3
3/22/2019 07:43:29.6, 43, 3
3/22/2019 07:43:29.6, 63, 4
3/22/2019 07:43:30.1, 81, 24
3/22/2019 07:43:30.8, 82, 35
3/22/2019 07:43:31.4, 82, 24
3/22/2019 07:43:31.5, 81, 11
3/22/2019 07:43:31.5, 82, 30
3/22/2019 07:43:31.7, 81, 35
3/22/2019 07:43:31.8, 81, 24
3/22/2019 07:43:32.1, 82, 35
3/22/2019 07:43:32.6, 81, 30
3/22/2019 07:43:32.9, 9, 3
3/22/2019 07:43:32.9, 10, 3
3/22/2019 07:43:33.0, 44, 3
3/22/2019 07:43:33.0, 64, 4
3/22/2019 07:43:33.4, 81, 35
3/22/2019 07:43:34.0, 82, 11
3/22/2019 07:43:34.7, 82, 36
3/22/2019 07:43:35.7, 82, 24
3/22/2019 07:43:35.7, 82, 35
3/22/2019 07:43:36.4, 81, 24
3/22/2019 07:43:36.5, 82, 24
3/22/2019 07:43:36.6, 81, 11
3/22/2019 07:43:37.0, 65, 4
3/22/2019 07:43:37.1, 12, 3
3/22/2019 07:43:37.1, 0, 4
3/22/2019 07:43:37.1, 1, 4
3/22/2019 07:43:37.1, 11, 3
3/22/2019 07:43:37.1, 21, 4
3/22/2019 07:43:37.2, 44, 4
3/22/2019 07:43:37.2, 81, 24
3/22/2019 07:43:37.3, 81, 35
3/22/2019 07:43:37.8, 81, 36
3/22/2019 07:43:38.2, 82, 35
3/22/2019 07:43:38.3, 82, 11
3/22/2019 07:43:39.0, 81, 35
3/22/2019 07:43:40.1, 82, 35
3/22/2019 07:43:40.5, 82, 24
3/22/2019 07:43:40.8, 81, 35
3/22/2019 07:43:40.9, 82, 32
3/22/2019 07:43:41.3, 81, 24
3/22/2019 07:43:41.3, 81, 32
3/22/2019 07:43:42.2, 82, 24
3/22/2019 07:43:42.3, 82, 4
3/22/2019 07:43:42.3, 82, 35
3/22/2019 07:43:42.8, 81, 24
3/22/2019 07:43:43.0, 81, 35
3/22/2019 07:43:43.3, 82, 19
3/22/2019 07:43:43.4, 81, 6
3/22/2019 07:43:43.5, 48, 4
3/22/2019 07:43:43.5, 48, 8
3/22/2019 07:43:43.9, 82, 24
3/22/2019 07:43:44.0, 81, 11
3/22/2019 07:43:44.1, 22, 4
3/22/2019 07:43:44.1, 82, 35
3/22/2019 07:43:44.3, 81, 24
3/22/2019 07:43:44.4, 81, 19
3/22/2019 07:43:44.7, 82, 11
3/22/2019 07:43:44.9, 81, 35
3/22/2019 07:43:44.9, 82, 6
3/22/2019 07:43:45.9, 82, 24
3/22/2019 07:43:46.0, 81, 11
3/22/2019 07:43:46.3, 81, 27
3/22/2019 07:43:46.4, 82, 35
3/22/2019 07:43:46.5, 81, 6
3/22/2019 07:43:46.5, 82, 19
3/22/2019 07:43:46.6, 81, 24
3/22/2019 07:43:46.8, 82, 11
3/22/2019 07:43:47.0, 81, 19
3/22/2019 07:43:47.2, 81, 35
3/22/2019 07:43:48.1, 82, 24
3/22/2019 07:43:48.2, 81, 11
3/22/2019 07:43:48.3, 82, 30
3/22/2019 07:43:48.4, 82, 11
3/22/2019 07:43:48.8, 81, 24
3/22/2019 07:43:48.8, 81, 30
3/22/2019 07:43:49.8, 82, 24
3/22/2019 07:43:50.1, 81, 11
3/22/2019 07:43:50.2, 82, 6
3/22/2019 07:43:50.5, 81, 24
3/22/2019 07:43:51.1, 82, 19
3/22/2019 07:43:51.4, 81, 6
3/22/2019 07:43:51.6, 82, 27
3/22/2019 07:43:52.0, 81, 19
3/22/2019 07:43:56.7, 82, 33
3/22/2019 07:43:57.3, 81, 33
3/22/2019 07:43:59.4, 82, 9
3/22/2019 07:44:02.9, 82, 36
3/22/2019 07:44:04.6, 81, 36
3/22/2019 07:44:08.1, 7, 4
3/22/2019 07:44:08.1, 7, 8
3/22/2019 07:44:08.1, 8, 4
3/22/2019 07:44:08.1, 8, 8
3/22/2019 07:44:08.1, 6, 4
3/22/2019 07:44:08.1, 4, 8
3/22/2019 07:44:08.1, 23, 4
3/22/2019 07:44:08.1, 63, 8
3/22/2019 07:44:08.1, 33, 8
3/22/2019 07:44:09.4, 82, 28
3/22/2019 07:44:09.4, 82, 31
3/22/2019 07:44:10.0, 81, 31
3/22/2019 07:44:10.9, 82, 36
3/22/2019 07:44:11.5, 9, 4
3/22/2019 07:44:11.5, 9, 8
3/22/2019 07:44:11.5, 10, 4
3/22/2019 07:44:11.5, 10, 8
3/22/2019 07:44:11.5, 64, 8
3/22/2019 07:44:15.5, 65, 8
3/22/2019 07:44:15.6, 0, 1
3/22/2019 07:44:15.6, 12, 4
3/22/2019 07:44:15.6, 0, 5
3/22/2019 07:44:15.6, 12, 8
3/22/2019 07:44:15.6, 1, 1
3/22/2019 07:44:15.6, 1, 5
3/22/2019 07:44:15.6, 11, 4
3/22/2019 07:44:15.6, 11, 8
3/22/2019 07:44:15.6, 61, 1
3/22/2019 07:44:15.6, 61, 5
3/22/2019 07:44:15.7, 44, 1
3/22/2019 07:44:15.7, 44, 5
3/22/2019 07:44:17.3, 82, 33
3/22/2019 07:44:17.5, 43, 4
3/22/2019 07:44:17.5, 45, 4
3/22/2019 07:44:17.5, 90, 4
3/22/2019 07:44:17.9, 89, 4
3/22/2019 07:44:18.0, 81, 36
3/22/2019 07:44:18.5, 81, 33
3/22/2019 07:44:19.7, 90, 4
3/22/2019 07:44:19.9, 81, 2
3/22/2019 07:44:20.3, 89, 4
3/22/2019 07:44:20.5, 82, 15
3/22/2019 07:44:20.8, 82, 2
3/22/2019 07:44:20.8, 82, 11
3/22/2019 07:44:21.0, 82, 20
3/22/2019 07:44:21.2, 81, 2
3/22/2019 07:44:21.2, 81, 7
3/22/2019 07:44:21.6, 81, 15
3/22/2019 07:44:21.6, 82, 7
3/22/2019 07:44:21.8, 82, 2
3/22/2019 07:44:21.9, 81, 7
3/22/2019 07:44:22.0, 81, 11
3/22/2019 07:44:22.3, 81, 20
3/22/2019 07:44:22.7, 82, 7
3/22/2019 07:44:22.9, 82, 26
3/22/2019 07:44:23.1, 82, 15
3/22/2019 07:44:23.2, 81, 2
3/22/2019 07:44:23.3, 81, 26
3/22/2019 07:44:24.0, 81, 7
3/22/2019 07:44:24.3, 82, 7
3/22/2019 07:44:24.3, 82, 32
3/22/2019 07:44:24.4, 81, 15
3/22/2019 07:44:24.4, 82, 2
3/22/2019 07:44:24.4, 82, 20
3/22/2019 07:44:24.5, 81, 7
3/22/2019 07:44:24.6, 81, 32
3/22/2019 07:44:24.6, 82, 7
3/22/2019 07:44:25.1, 82, 1
3/22/2019 07:44:25.2, 81, 20
3/22/2019 07:44:25.9, 82, 14
3/22/2019 07:44:26.0, 81, 1
3/22/2019 07:44:26.0, 81, 2
3/22/2019 07:44:26.1, 81, 7
3/22/2019 07:44:26.1, 82, 15
3/22/2019 07:44:26.5, 82, 20
3/22/2019 07:44:26.6, 81, 15
3/22/2019 07:44:26.7, 81, 14
3/22/2019 07:44:26.7, 82, 2
3/22/2019 07:44:27.3, 81, 20
3/22/2019 07:44:27.4, 81, 2
3/22/2019 07:44:27.4, 82, 15
3/22/2019 07:44:27.5, 82, 31
3/22/2019 07:44:28.0, 81, 15
3/22/2019 07:44:28.9, 81, 31
3/22/2019 07:44:29.0, 81, 27
3/22/2019 07:44:29.0, 82, 26
3/22/2019 07:44:29.1, 82, 32
3/22/2019 07:44:29.4, 81, 32
3/22/2019 07:44:29.5, 81, 26
3/22/2019 07:44:30.0, 7, 5
3/22/2019 07:44:30.0, 8, 5
3/22/2019 07:44:30.0, 4, 5
3/22/2019 07:44:30.1, 63, 5
3/22/2019 07:44:30.2, 82, 2
3/22/2019 07:44:30.4, 82, 27
3/22/2019 07:44:31.2, 43, 5
3/22/2019 07:44:31.2, 82, 7
3/22/2019 07:44:31.2, 82, 15
3/22/2019 07:44:31.3, 81, 2
3/22/2019 07:44:31.7, 82, 31
3/22/2019 07:44:31.9, 81, 27
3/22/2019 07:44:32.3, 81, 31
3/22/2019 07:44:32.4, 81, 15
3/22/2019 07:44:33.2, 44, 5
3/22/2019 07:44:33.2, 81, 7
3/22/2019 07:44:33.4, 82, 20
3/22/2019 07:44:33.4, 82, 31
3/22/2019 07:44:34.1, 81, 31
3/22/2019 07:44:34.2, 9, 5
3/22/2019 07:44:34.2, 10, 5
3/22/2019 07:44:34.2, 82, 32
3/22/2019 07:44:34.3, 64, 5
3/22/2019 07:44:34.4, 81, 20
3/22/2019 07:44:34.9, 43, 5
3/22/2019 07:44:34.9, 82, 7
3/22/2019 07:44:35.2, 7, 1
3/22/2019 07:44:35.2, 8, 1
3/22/2019 07:44:35.2, 4, 1
3/22/2019 07:44:35.3, 63, 1
3/22/2019 07:44:36.3, 65, 5
3/22/2019 07:44:37.1, 82, 27
3/22/2019 07:44:37.9, 90, 4
3/22/2019 07:44:38.3, 89, 4
3/22/2019 07:44:38.4, 45, 6
3/22/2019 07:44:38.4, 90, 6
3/22/2019 07:44:38.9, 89, 6
3/22/2019 07:44:39.1, 90, 6
3/22/2019 07:44:39.4, 9, 1
3/22/2019 07:44:39.4, 10, 1
3/22/2019 07:44:39.5, 64, 1
3/22/2019 07:44:40.1, 89, 6
3/22/2019 07:44:41.5, 65, 1
3/22/2019 07:44:41.6, 12, 1
3/22/2019 07:44:41.6, 0, 2
3/22/2019 07:44:41.6, 12, 5
3/22/2019 07:44:41.6, 0, 6
3/22/2019 07:44:41.6, 1, 2
3/22/2019 07:44:41.6, 1, 6
3/22/2019 07:44:41.6, 11, 1
3/22/2019 07:44:41.6, 11, 5
3/22/2019 07:44:41.6, 21, 6
3/22/2019 07:44:41.6, 61, 2
3/22/2019 07:44:41.6, 61, 6
3/22/2019 07:44:41.8, 44, 2
3/22/2019 07:44:41.8, 44, 6
3/22/2019 07:44:42.1, 82, 26
3/22/2019 07:44:42.4, 81, 26
3/22/2019 07:44:43.4, 81, 32
3/22/2019 07:44:43.9, 43, 1
3/22/2019 07:44:43.9, 82, 2
3/22/2019 07:44:44.3, 82, 37
3/22/2019 07:44:45.3, 44, 1
3/22/2019 07:44:45.3, 81, 2
3/22/2019 07:44:45.4, 81, 28
3/22/2019 07:44:45.5, 82, 17
3/22/2019 07:44:46.0, 81, 27
3/22/2019 07:44:46.1, 81, 9
3/22/2019 07:44:46.1, 81, 37
3/22/2019 07:44:46.1, 82, 22
3/22/2019 07:44:46.4, 81, 17
3/22/2019 07:44:46.4, 82, 21
3/22/2019 07:44:46.6, 82, 9
3/22/2019 07:44:46.9, 43, 7
3/22/2019 07:44:46.9, 82, 10
3/22/2019 07:44:46.9, 82, 37
3/22/2019 07:44:47.1, 82, 16
3/22/2019 07:44:47.2, 81, 22
3/22/2019 07:44:47.2, 82, 27
3/22/2019 07:44:47.4, 81, 21
3/22/2019 07:44:47.4, 82, 32
3/22/2019 07:44:47.4, 82, 33
3/22/2019 07:44:47.7, 44, 7
3/22/2019 07:44:47.7, 81, 10
3/22/2019 07:44:47.7, 81, 27
3/22/2019 07:44:47.9, 82, 17
3/22/2019 07:44:47.9, 82, 27
3/22/2019 07:44:48.0, 81, 4
3/22/2019 07:44:48.0, 81, 16
3/22/2019 07:44:48.0, 82, 36
3/22/2019 07:44:48.4, 81, 37
3/22/2019 07:44:48.6, 81, 32
3/22/2019 07:44:48.7, 82, 22
3/22/2019 07:44:48.8, 81, 9
3/22/2019 07:44:48.8, 81, 17
3/22/2019 07:44:48.8, 81, 27
3/22/2019 07:44:48.8, 81, 33
3/22/2019 07:44:48.8, 81, 36
3/22/2019 07:44:49.0, 82, 16
3/22/2019 07:44:49.1, 81, 8
3/22/2019 07:44:49.2, 81, 3
3/22/2019 07:44:49.2, 82, 27
3/22/2019 07:44:49.4, 82, 26
3/22/2019 07:44:49.6, 82, 8
3/22/2019 07:44:49.6, 82, 32
3/22/2019 07:44:49.6, 82, 37
3/22/2019 07:44:49.7, 48, 2
3/22/2019 07:44:49.7, 48, 6
3/22/2019 07:44:49.7, 82, 3
3/22/2019 07:44:49.8, 81, 16
3/22/2019 07:44:49.8, 81, 22
3/22/2019 07:44:50.6, 22, 6
3/22/2019 07:44:50.6, 81, 26
3/22/2019 07:44:50.7, 81, 27
3/22/2019 07:44:50.7, 81, 37
3/22/2019 07:44:50.7, 82, 4
3/22/2019 07:44:51.0, 81, 32
3/22/2019 07:44:51.0, 82, 9
3/22/2019 07:44:51.0, 82, 35
3/22/2019 07:44:51.2, 82, 16
3/22/2019 07:44:51.2, 82, 27
3/22/2019 07:44:51.3, 81, 3
3/22/2019 07:44:51.4, 43, 1
3/22/2019 07:44:51.4, 82, 2
3/22/2019 07:44:51.4, 82, 36
3/22/2019 07:44:51.5, 81, 27
3/22/2019 07:44:51.5, 81, 35
3/22/2019 07:44:51.6, 81, 36
3/22/2019 07:44:51.7, 82, 37
3/22/2019 07:44:51.8, 82, 21
3/22/2019 07:44:52.0, 81, 37
3/22/2019 07:44:52.0, 82, 17
3/22/2019 07:44:52.1, 44, 1
3/22/2019 07:44:52.1, 81, 2
3/22/2019 07:44:52.1, 81, 16
3/22/2019 07:44:52.2, 82, 35
3/22/2019 07:44:52.4, 81, 4
3/22/2019 07:44:52.4, 81, 21
3/22/2019 07:44:52.4, 82, 27
3/22/2019 07:44:52.5, 43, 1
3/22/2019 07:44:52.5, 82, 2
3/22/2019 07:44:52.5, 82, 33
3/22/2019 07:44:52.6, 81, 35
3/22/2019 07:44:52.7, 82, 22
3/22/2019 07:44:52.9, 81, 17
3/22/2019 07:44:53.0, 81, 9
3/22/2019 07:44:53.4, 81, 27
3/22/2019 07:44:53.4, 82, 3
3/22/2019 07:44:53.5, 82, 9
3/22/2019 07:44:53.7, 81, 22
3/22/2019 07:44:53.7, 81, 33
3/22/2019 07:44:53.7, 82, 32
3/22/2019 07:44:54.4, 81, 32
3/22/2019 07:44:54.4, 82, 1
3/22/2019 07:44:54.6, 81, 8
3/22/2019 07:44:54.6, 82, 26
3/22/2019 07:44:54.7, 82, 22
3/22/2019 07:44:54.9, 82, 16
3/22/2019 07:44:55.0, 81, 3
3/22/2019 07:44:55.0, 81, 22
3/22/2019 07:44:55.2, 82, 3
3/22/2019 07:44:55.2, 82, 11
3/22/2019 07:44:55.3, 82, 22
3/22/2019 07:44:55.6, 82, 28
3/22/2019 07:44:55.7, 81, 16
3/22/2019 07:44:55.7, 82, 27
3/22/2019 07:44:56.0, 81, 22
3/22/2019 07:44:56.1, 81, 28
3/22/2019 07:44:56.1, 82, 33
3/22/2019 07:44:56.3, 82, 35
3/22/2019 07:44:56.5, 82, 8
3/22/2019 07:44:56.6, 81, 9
3/22/2019 07:44:56.6, 81, 27
3/22/2019 07:44:56.8, 82, 16
3/22/2019 07:44:56.9, 81, 33
3/22/2019 07:44:56.9, 82, 9
3/22/2019 07:44:57.0, 81, 3
3/22/2019 07:44:57.0, 82, 32
3/22/2019 07:44:57.3, 81, 9
3/22/2019 07:44:57.4, 81, 8
3/22/2019 07:44:57.4, 81, 35
3/22/2019 07:44:57.4, 82, 22
3/22/2019 07:44:57.5, 81, 16
3/22/2019 07:44:57.7, 81, 32
3/22/2019 07:44:57.8, 81, 22
3/22/2019 07:44:57.8, 82, 9
3/22/2019 07:44:58.4, 82, 3
3/22/2019 07:44:58.6, 82, 27
3/22/2019 07:44:59.0, 82, 8
3/22/2019 07:44:59.0, 82, 22
3/22/2019 07:44:59.1, 81, 9
3/22/2019 07:44:59.2, 82, 33
3/22/2019 07:44:59.3, 81, 27
3/22/2019 07:44:59.3, 82, 4
3/22/2019 07:44:59.6, 81, 22
3/22/2019 07:44:59.7, 82, 9
3/22/2019 07:44:59.7, 82, 16
3/22/2019 07:44:59.8, 81, 4
3/22/2019 07:44:59.8, 81, 8
3/22/2019 07:44:59.9, 81, 3
3/22/2019 07:44:59.9, 81, 9
3/22/2019 07:44:59.9, 81, 33
3/22/2019 07:44:59.9, 82, 22
3/22/2019 07:44:59.9, 82, 27
