3/22/2019 16:57:06.8, 81, 4
3/22/2019 16:57:07.0, 81, 21
3/22/2019 16:57:07.0, 82, 22
3/22/2019 16:57:07.1, 81, 9
3/22/2019 16:57:07.1, 81, 16
3/22/2019 16:57:07.1, 82, 34
3/22/2019 16:57:07.4, 81, 17
3/22/2019 16:57:07.5, 81, 22
3/22/2019 16:57:07.7, 81, 34
3/22/2019 16:57:09.4, 82, 33
3/22/2019 16:57:09.8, 81, 33
3/22/2019 16:57:10.1, 82, 27
3/22/2019 16:57:10.3, 82, 9
3/22/2019 16:57:10.5, 81, 27
3/22/2019 16:57:10.5, 82, 33
3/22/2019 16:57:10.8, 81, 33
3/22/2019 16:57:11.1, 82, 28
3/22/2019 16:57:11.2, 82, 22
3/22/2019 16:57:11.4, 81, 9
3/22/2019 16:57:11.4, 82, 3
3/22/2019 16:57:11.5, 82, 9
3/22/2019 16:57:11.7, 81, 22
3/22/2019 16:57:11.7, 81, 28
3/22/2019 16:57:11.7, 82, 8
3/22/2019 16:57:11.8, 82, 27
3/22/2019 16:57:12.1, 81, 8
3/22/2019 16:57:12.3, 81, 3
3/22/2019 16:57:12.3, 82, 16
3/22/2019 16:57:12.3, 82, 22
3/22/2019 16:57:12.4, 81, 27
3/22/2019 16:57:12.5, 81, 9
3/22/2019 16:57:12.6, 82, 4
3/22/2019 16:57:12.7, 82, 28
3/22/2019 16:57:12.8, 81, 16
3/22/2019 16:57:12.8, 81, 22
3/22/2019 16:57:13.1, 82, 33
3/22/2019 16:57:13.2, 82, 27
3/22/2019 16:57:13.3, 82, 3
3/22/2019 16:57:13.5, 81, 28
3/22/2019 16:57:13.6, 81, 33
3/22/2019 16:57:13.6, 82, 17
3/22/2019 16:57:13.8, 81, 4
3/22/2019 16:57:13.8, 81, 27
3/22/2019 16:57:14.2, 81, 17
3/22/2019 16:57:14.2, 82, 4
3/22/2019 16:57:14.2, 82, 16
3/22/2019 16:57:14.3, 82, 9
3/22/2019 16:57:14.4, 81, 3
3/22/2019 16:57:14.6, 82, 33
3/22/2019 16:57:14.7, 81, 16
3/22/2019 16:57:14.9, 82, 3
3/22/2019 16:57:15.1, 82, 17
3/22/2019 16:57:15.2, 81, 33
3/22/2019 16:57:15.2, 82, 22
3/22/2019 16:57:15.3, 81, 4
3/22/2019 16:57:15.3, 81, 9
3/22/2019 16:57:15.3, 82, 28
3/22/2019 16:57:15.3, 82, 32
3/22/2019 16:57:15.6, 82, 27
3/22/2019 16:57:15.7, 81, 3
3/22/2019 16:57:15.7, 81, 17
3/22/2019 16:57:15.7, 81, 22
3/22/2019 16:57:15.7, 81, 32
3/22/2019 16:57:15.7, 82, 16
3/22/2019 16:57:15.8, 81, 27
3/22/2019 16:57:15.8, 81, 28
3/22/2019 16:57:15.8, 82, 9
3/22/2019 16:57:16.2, 81, 16
3/22/2019 16:57:16.3, 82, 8
3/22/2019 16:57:16.6, 82, 4
3/22/2019 16:57:16.6, 82, 27
3/22/2019 16:57:16.6, 82, 33
3/22/2019 16:57:16.8, 81, 9
3/22/2019 16:57:16.8, 82, 22
3/22/2019 16:57:17.0, 81, 33
3/22/2019 16:57:17.0, 82, 28
3/22/2019 16:57:17.1, 82, 3
3/22/2019 16:57:17.3, 81, 8
3/22/2019 16:57:17.3, 81, 22
3/22/2019 16:57:17.4, 81, 27
3/22/2019 16:57:17.4, 81, 28
3/22/2019 16:57:17.7, 82, 8
3/22/2019 16:57:17.7, 82, 17
3/22/2019 16:57:17.9, 81, 4
3/22/2019 16:57:18.0, 82, 9
3/22/2019 16:57:18.0, 82, 16
3/22/2019 16:57:18.1, 81, 8
3/22/2019 16:57:18.2, 81, 3
3/22/2019 16:57:18.3, 81, 17
3/22/2019 16:57:18.3, 82, 3
3/22/2019 16:57:18.3, 82, 4
3/22/2019 16:57:18.4, 82, 33
3/22/2019 16:57:18.7, 81, 9
3/22/2019 16:57:18.7, 82, 22
3/22/2019 16:57:18.8, 81, 16
3/22/2019 16:57:18.8, 81, 33
3/22/2019 16:57:19.0, 81, 22
3/22/2019 16:57:19.1, 82, 17
3/22/2019 16:57:19.3, 81, 4
3/22/2019 16:57:19.3, 82, 9
3/22/2019 16:57:19.7, 82, 16
3/22/2019 16:57:19.9, 81, 3
3/22/2019 16:57:19.9, 81, 17
3/22/2019 16:57:20.1, 2, 1
3/22/2019 16:57:20.1, 7, 2
3/22/2019 16:57:20.1, 8, 2
3/22/2019 16:57:20.1, 6, 2
3/22/2019 16:57:20.2, 43, 2
3/22/2019 16:57:20.2, 82, 22
3/22/2019 16:57:20.2, 63, 2
3/22/2019 16:57:20.3, 81, 16
3/22/2019 16:57:20.5, 81, 9
3/22/2019 16:57:20.8, 81, 22
3/22/2019 16:57:21.2, 82, 33
3/22/2019 16:57:21.8, 81, 33
3/22/2019 16:57:22.2, 82, 9
3/22/2019 16:57:22.2, 82, 31
3/22/2019 16:57:22.8, 81, 31
3/22/2019 16:57:23.1, 82, 22
3/22/2019 16:57:23.3, 81, 9
3/22/2019 16:57:23.7, 81, 22
3/22/2019 16:57:23.9, 82, 32
3/22/2019 16:57:24.0, 82, 33
3/22/2019 16:57:24.2, 81, 32
3/22/2019 16:57:24.3, 9, 2
3/22/2019 16:57:24.3, 10, 2
3/22/2019 16:57:24.4, 64, 2
3/22/2019 16:57:24.6, 81, 33
3/22/2019 16:57:24.7, 43, 5
3/22/2019 16:57:24.7, 82, 7
3/22/2019 16:57:24.7, 82, 8
3/22/2019 16:57:25.0, 81, 8
3/22/2019 16:57:25.0, 82, 9
3/22/2019 16:57:25.3, 82, 8
3/22/2019 16:57:25.3, 82, 30
3/22/2019 16:57:25.3, 82, 33
3/22/2019 16:57:25.6, 81, 8
3/22/2019 16:57:25.6, 82, 22
3/22/2019 16:57:25.7, 81, 33
3/22/2019 16:57:26.0, 81, 22
3/22/2019 16:57:26.1, 82, 22
3/22/2019 16:57:26.3, 81, 9
3/22/2019 16:57:26.3, 82, 8
3/22/2019 16:57:26.4, 82, 27
3/22/2019 16:57:26.4, 65, 2
3/22/2019 16:57:26.5, 0, 1
3/22/2019 16:57:26.5, 12, 2
3/22/2019 16:57:26.5, 1, 1
3/22/2019 16:57:26.5, 11, 2
3/22/2019 16:57:26.5, 82, 4
3/22/2019 16:57:26.5, 61, 1
3/22/2019 16:57:26.6, 44, 1
3/22/2019 16:57:26.6, 81, 22
3/22/2019 16:57:26.6, 82, 9
3/22/2019 16:57:26.7, 81, 8
3/22/2019 16:57:26.7, 81, 27
3/22/2019 16:57:27.0, 81, 9
3/22/2019 16:57:27.0, 82, 22
3/22/2019 16:57:27.4, 81, 22
3/22/2019 16:57:27.8, 82, 24
3/22/2019 16:57:28.9, 82, 1
3/22/2019 16:57:29.1, 82, 8
3/22/2019 16:57:29.1, 82, 33
3/22/2019 16:57:29.3, 81, 1
3/22/2019 16:57:29.6, 81, 33
3/22/2019 16:57:30.0, 82, 9
3/22/2019 16:57:30.0, 82, 28
3/22/2019 16:57:30.3, 81, 28
3/22/2019 16:57:30.4, 81, 24
3/22/2019 16:57:30.9, 82, 1
3/22/2019 16:57:30.9, 82, 3
3/22/2019 16:57:30.9, 82, 15
3/22/2019 16:57:30.9, 82, 22
3/22/2019 16:57:31.2, 81, 1
3/22/2019 16:57:31.2, 82, 33
3/22/2019 16:57:31.4, 81, 22
3/22/2019 16:57:31.5, 81, 8
3/22/2019 16:57:31.5, 81, 9
3/22/2019 16:57:31.7, 81, 33
3/22/2019 16:57:31.9, 81, 26
3/22/2019 16:57:32.0, 82, 8
3/22/2019 16:57:32.3, 82, 9
3/22/2019 16:57:32.3, 82, 33
3/22/2019 16:57:32.6, 81, 15
3/22/2019 16:57:32.8, 81, 9
3/22/2019 16:57:32.8, 82, 26
3/22/2019 16:57:33.0, 81, 33
3/22/2019 16:57:33.0, 82, 22
3/22/2019 16:57:33.3, 81, 22
3/22/2019 16:57:33.5, 81, 8
3/22/2019 16:57:33.5, 82, 9
3/22/2019 16:57:33.7, 82, 8
3/22/2019 16:57:33.7, 82, 15
3/22/2019 16:57:33.8, 81, 9
3/22/2019 16:57:34.0, 82, 32
3/22/2019 16:57:34.3, 81, 8
3/22/2019 16:57:34.3, 81, 26
3/22/2019 16:57:34.3, 82, 22
3/22/2019 16:57:34.5, 81, 32
3/22/2019 16:57:34.7, 82, 27
3/22/2019 16:57:34.8, 81, 15
3/22/2019 16:57:34.8, 81, 22
3/22/2019 16:57:35.0, 45, 8
3/22/2019 16:57:35.0, 90, 8
3/22/2019 16:57:35.4, 82, 1
3/22/2019 16:57:35.5, 81, 27
3/22/2019 16:57:35.6, 82, 15
3/22/2019 16:57:35.6, 82, 32
3/22/2019 16:57:35.7, 81, 1
3/22/2019 16:57:36.0, 82, 21
3/22/2019 16:57:36.0, 89, 8
3/22/2019 16:57:36.2, 82, 35
3/22/2019 16:57:36.3, 90, 8
3/22/2019 16:57:36.4, 81, 15
3/22/2019 16:57:36.6, 82, 24
3/22/2019 16:57:36.7, 81, 32
3/22/2019 16:57:37.0, 81, 21
3/22/2019 16:57:37.2, 89, 8
3/22/2019 16:57:37.6, 82, 8
3/22/2019 16:57:37.8, 82, 21
3/22/2019 16:57:38.1, 81, 8
3/22/2019 16:57:38.5, 81, 21
3/22/2019 16:57:38.8, 82, 8
3/22/2019 16:57:38.8, 82, 21
3/22/2019 16:57:38.9, 81, 2
3/22/2019 16:57:38.9, 82, 15
3/22/2019 16:57:39.2, 81, 15
3/22/2019 16:57:39.4, 82, 14
3/22/2019 16:57:39.4, 82, 32
3/22/2019 16:57:39.7, 81, 21
3/22/2019 16:57:39.8, 81, 14
3/22/2019 16:57:40.1, 81, 32
3/22/2019 16:57:40.3, 81, 24
3/22/2019 16:57:40.7, 82, 21
3/22/2019 16:57:40.8, 81, 8
3/22/2019 16:57:41.4, 82, 8
3/22/2019 16:57:41.7, 81, 21
3/22/2019 16:57:42.0, 82, 26
3/22/2019 16:57:42.4, 82, 33
3/22/2019 16:57:42.5, 82, 2
3/22/2019 16:57:42.7, 81, 8
3/22/2019 16:57:42.7, 81, 26
3/22/2019 16:57:43.0, 81, 33
3/22/2019 16:57:43.1, 82, 21
3/22/2019 16:57:43.4, 81, 2
3/22/2019 16:57:43.5, 82, 2
3/22/2019 16:57:43.7, 82, 24
3/22/2019 16:57:43.9, 82, 9
3/22/2019 16:57:44.0, 81, 21
3/22/2019 16:57:44.4, 82, 8
3/22/2019 16:57:44.6, 82, 26
3/22/2019 16:57:44.8, 81, 8
3/22/2019 16:57:44.8, 81, 24
3/22/2019 16:57:44.9, 81, 9
3/22/2019 16:57:44.9, 82, 22
3/22/2019 16:57:45.1, 2, 3
3/22/2019 16:57:45.1, 2, 4
3/22/2019 16:57:45.1, 2, 7
3/22/2019 16:57:45.1, 2, 8
3/22/2019 16:57:45.1, 49, 4
3/22/2019 16:57:45.1, 49, 8
3/22/2019 16:57:45.1, 7, 1
3/22/2019 16:57:45.1, 7, 6
3/22/2019 16:57:45.1, 8, 1
3/22/2019 16:57:45.1, 8, 6
3/22/2019 16:57:45.1, 6, 1
3/22/2019 16:57:45.1, 6, 6
3/22/2019 16:57:45.1, 81, 26
3/22/2019 16:57:45.1, 82, 15
3/22/2019 16:57:45.2, 43, 1
3/22/2019 16:57:45.2, 43, 6
3/22/2019 16:57:45.2, 82, 31
3/22/2019 16:57:45.2, 63, 1
3/22/2019 16:57:45.2, 63, 6
3/22/2019 16:57:45.4, 81, 2
3/22/2019 16:57:45.6, 81, 22
3/22/2019 16:57:45.6, 82, 21
3/22/2019 16:57:45.6, 82, 24
3/22/2019 16:57:45.9, 81, 15
3/22/2019 16:57:45.9, 81, 21
3/22/2019 16:57:46.0, 82, 34
3/22/2019 16:57:46.1, 2, 6
3/22/2019 16:57:46.1, 49, 6
3/22/2019 16:57:46.3, 81, 31
3/22/2019 16:57:46.8, 82, 31
3/22/2019 16:57:47.0, 82, 2
3/22/2019 16:57:47.6, 81, 2
3/22/2019 16:57:47.9, 81, 24
3/22/2019 16:57:48.3, 82, 8
3/22/2019 16:57:48.9, 81, 8
3/22/2019 16:57:49.3, 9, 1
3/22/2019 16:57:49.3, 9, 6
3/22/2019 16:57:49.3, 10, 1
3/22/2019 16:57:49.3, 10, 6
3/22/2019 16:57:49.4, 44, 1
3/22/2019 16:57:49.4, 64, 1
3/22/2019 16:57:49.4, 64, 6
3/22/2019 16:57:49.8, 82, 24
3/22/2019 16:57:51.4, 65, 1
3/22/2019 16:57:51.4, 65, 6
3/22/2019 16:57:51.5, 12, 1
3/22/2019 16:57:51.5, 0, 3
3/22/2019 16:57:51.5, 12, 6
3/22/2019 16:57:51.5, 0, 7
3/22/2019 16:57:51.5, 1, 3
3/22/2019 16:57:51.5, 1, 7
3/22/2019 16:57:51.5, 11, 1
3/22/2019 16:57:51.5, 11, 6
3/22/2019 16:57:51.5, 61, 4
3/22/2019 16:57:51.5, 61, 8
3/22/2019 16:57:51.6, 44, 3
3/22/2019 16:57:51.6, 44, 7
3/22/2019 16:57:52.4, 81, 24
3/22/2019 16:57:53.5, 82, 24
3/22/2019 16:57:54.2, 81, 5
3/22/2019 16:57:54.3, 82, 5
3/22/2019 16:57:55.2, 2, 2
3/22/2019 16:57:55.2, 2, 5
3/22/2019 16:57:55.2, 49, 2
3/22/2019 16:57:55.5, 81, 24
3/22/2019 16:57:56.7, 82, 24
3/22/2019 16:57:56.9, 81, 10
3/22/2019 16:57:56.9, 81, 34
3/22/2019 16:57:56.9, 82, 23
3/22/2019 16:57:57.1, 45, 6
3/22/2019 16:57:57.1, 82, 18
3/22/2019 16:57:57.1, 82, 34
3/22/2019 16:57:57.1, 90, 6
3/22/2019 16:57:57.3, 82, 10
3/22/2019 16:57:57.4, 81, 34
3/22/2019 16:57:57.6, 89, 6
3/22/2019 16:57:57.8, 82, 29
3/22/2019 16:57:57.9, 81, 18
3/22/2019 16:57:57.9, 81, 23
3/22/2019 16:57:58.6, 81, 29
3/22/2019 16:57:59.0, 82, 34
3/22/2019 16:57:59.4, 81, 35
3/22/2019 16:57:59.4, 82, 18
3/22/2019 16:57:59.5, 81, 5
3/22/2019 16:57:59.6, 82, 23
3/22/2019 16:57:59.7, 81, 10
3/22/2019 16:57:59.9, 81, 34
3/22/2019 16:58:00.0, 81, 18
3/22/2019 16:58:00.3, 82, 5
3/22/2019 16:58:00.7, 81, 23
3/22/2019 16:58:00.7, 82, 10
3/22/2019 16:58:01.5, 82, 18
3/22/2019 16:58:01.5, 82, 29
3/22/2019 16:58:01.6, 81, 5
3/22/2019 16:58:02.2, 81, 18
3/22/2019 16:58:02.2, 81, 29
3/22/2019 16:58:02.3, 82, 29
3/22/2019 16:58:02.6, 82, 5
3/22/2019 16:58:02.7, 82, 23
3/22/2019 16:58:02.8, 81, 10
3/22/2019 16:58:03.0, 81, 29
3/22/2019 16:58:03.0, 82, 18
3/22/2019 16:58:03.1, 81, 5
3/22/2019 16:58:03.3, 82, 29
3/22/2019 16:58:03.4, 81, 23
3/22/2019 16:58:03.6, 82, 10
3/22/2019 16:58:03.7, 81, 18
3/22/2019 16:58:04.0, 81, 29
3/22/2019 16:58:04.0, 82, 5
3/22/2019 16:58:05.0, 82, 29
3/22/2019 16:58:05.2, 81, 10
3/22/2019 16:58:05.2, 82, 23
3/22/2019 16:58:05.6, 82, 18
3/22/2019 16:58:06.0, 81, 23
3/22/2019 16:58:06.1, 81, 29
3/22/2019 16:58:06.3, 81, 18
3/22/2019 16:58:06.4, 82, 36
3/22/2019 16:58:06.7, 81, 36
3/22/2019 16:58:07.1, 7, 7
3/22/2019 16:58:07.1, 8, 7
3/22/2019 16:58:07.1, 6, 7
3/22/2019 16:58:07.1, 82, 18
3/22/2019 16:58:07.2, 43, 7
3/22/2019 16:58:07.2, 63, 8
3/22/2019 16:58:07.3, 81, 5
3/22/2019 16:58:07.5, 82, 29
3/22/2019 16:58:07.7, 82, 5
3/22/2019 16:58:07.8, 81, 18
3/22/2019 16:58:08.2, 81, 29
3/22/2019 16:58:09.2, 82, 18
3/22/2019 16:58:09.3, 81, 5
3/22/2019 16:58:09.5, 81, 18
3/22/2019 16:58:09.7, 82, 5
3/22/2019 16:58:09.8, 82, 27
3/22/2019 16:58:10.0, 81, 5
3/22/2019 16:58:10.4, 82, 5
3/22/2019 16:58:10.5, 9, 7
3/22/2019 16:58:10.5, 10, 7
3/22/2019 16:58:10.6, 44, 7
3/22/2019 16:58:10.6, 64, 8
3/22/2019 16:58:10.7, 82, 18
3/22/2019 16:58:10.8, 81, 24
3/22/2019 16:58:10.9, 81, 5
3/22/2019 16:58:11.2, 81, 27
3/22/2019 16:58:11.3, 81, 18
3/22/2019 16:58:11.5, 82, 27
3/22/2019 16:58:11.7, 82, 24
3/22/2019 16:58:11.9, 81, 27
3/22/2019 16:58:12.0, 82, 27
3/22/2019 16:58:13.8, 7, 3
3/22/2019 16:58:13.8, 8, 3
3/22/2019 16:58:13.8, 4, 3
3/22/2019 16:58:13.9, 63, 4
3/22/2019 16:58:14.6, 65, 8
3/22/2019 16:58:15.5, 81, 24
3/22/2019 16:58:16.1, 82, 24
3/22/2019 16:58:17.2, 9, 3
3/22/2019 16:58:17.2, 10, 3
3/22/2019 16:58:17.3, 64, 4
3/22/2019 16:58:18.0, 90, 4
3/22/2019 16:58:18.8, 81, 24
3/22/2019 16:58:18.8, 82, 35
3/22/2019 16:58:18.8, 89, 4
3/22/2019 16:58:19.1, 82, 29
3/22/2019 16:58:19.2, 81, 35
3/22/2019 16:58:19.5, 81, 29
3/22/2019 16:58:19.5, 82, 24
3/22/2019 16:58:20.8, 81, 24
3/22/2019 16:58:21.2, 48, 8
3/22/2019 16:58:21.3, 65, 4
3/22/2019 16:58:21.4, 12, 3
3/22/2019 16:58:21.4, 0, 4
3/22/2019 16:58:21.4, 12, 7
3/22/2019 16:58:21.4, 0, 8
3/22/2019 16:58:21.4, 1, 4
3/22/2019 16:58:21.4, 1, 8
3/22/2019 16:58:21.4, 11, 3
3/22/2019 16:58:21.4, 11, 7
3/22/2019 16:58:21.4, 21, 4
3/22/2019 16:58:21.5, 44, 4
3/22/2019 16:58:21.7, 43, 3
3/22/2019 16:58:21.7, 82, 5
3/22/2019 16:58:23.0, 82, 29
3/22/2019 16:58:23.0, 82, 35
3/22/2019 16:58:23.3, 81, 29
3/22/2019 16:58:23.3, 82, 34
3/22/2019 16:58:23.4, 32, 8
3/22/2019 16:58:23.7, 81, 35
3/22/2019 16:58:24.0, 81, 34
3/22/2019 16:58:26.0, 82, 24
3/22/2019 16:58:26.4, 81, 24
3/22/2019 16:58:26.6, 43, 7
3/22/2019 16:58:26.6, 82, 10
3/22/2019 16:58:27.4, 81, 6
3/22/2019 16:58:27.5, 82, 6
3/22/2019 16:58:27.5, 82, 19
3/22/2019 16:58:27.8, 82, 24
3/22/2019 16:58:28.0, 81, 11
3/22/2019 16:58:28.3, 81, 19
3/22/2019 16:58:28.4, 22, 4
3/22/2019 16:58:28.8, 44, 7
3/22/2019 16:58:28.8, 81, 10
3/22/2019 16:58:28.8, 81, 24
3/22/2019 16:58:29.1, 82, 23
3/22/2019 16:58:29.4, 43, 7
3/22/2019 16:58:29.4, 82, 10
3/22/2019 16:58:29.8, 81, 23
3/22/2019 16:58:29.9, 44, 7
3/22/2019 16:58:29.9, 81, 10
3/22/2019 16:58:30.0, 81, 30
3/22/2019 16:58:30.2, 82, 19
3/22/2019 16:58:30.4, 81, 6
3/22/2019 16:58:30.9, 82, 6
3/22/2019 16:58:31.1, 81, 19
3/22/2019 16:58:31.1, 82, 30
3/22/2019 16:58:32.4, 82, 19
3/22/2019 16:58:32.4, 82, 29
3/22/2019 16:58:32.5, 81, 30
3/22/2019 16:58:32.6, 81, 19
3/22/2019 16:58:32.7, 81, 6
3/22/2019 16:58:32.9, 82, 19
3/22/2019 16:58:32.9, 82, 30
3/22/2019 16:58:33.3, 81, 19
3/22/2019 16:58:33.3, 82, 6
3/22/2019 16:58:34.1, 81, 29
3/22/2019 16:58:35.4, 81, 6
3/22/2019 16:58:35.7, 82, 19
3/22/2019 16:58:35.8, 82, 35
3/22/2019 16:58:35.9, 82, 6
3/22/2019 16:58:36.2, 81, 35
3/22/2019 16:58:37.5, 81, 19
3/22/2019 16:58:37.7, 82, 11
3/22/2019 16:58:38.0, 81, 30
3/22/2019 16:58:38.9, 81, 6
3/22/2019 16:58:39.2, 48, 4
3/22/2019 16:58:39.6, 82, 24
3/22/2019 16:58:39.8, 81, 11
3/22/2019 16:58:40.5, 81, 24
3/22/2019 16:58:40.9, 82, 6
3/22/2019 16:58:40.9, 82, 19
3/22/2019 16:58:42.6, 82, 33
3/22/2019 16:58:43.0, 81, 19
3/22/2019 16:58:43.1, 81, 33
3/22/2019 16:58:45.3, 82, 19
3/22/2019 16:58:46.0, 82, 9
3/22/2019 16:58:47.6, 81, 19
3/22/2019 16:58:48.2, 81, 6
3/22/2019 16:58:48.2, 82, 19
3/22/2019 16:58:49.6, 82, 35
3/22/2019 16:58:49.7, 81, 19
3/22/2019 16:58:50.2, 81, 35
3/22/2019 16:58:51.8, 82, 11
3/22/2019 16:58:51.8, 82, 35
3/22/2019 16:58:52.3, 81, 35
3/22/2019 16:58:52.4, 7, 4
3/22/2019 16:58:52.4, 7, 8
3/22/2019 16:58:52.4, 8, 4
3/22/2019 16:58:52.4, 8, 8
3/22/2019 16:58:52.4, 4, 4
3/22/2019 16:58:52.4, 4, 8
3/22/2019 16:58:52.4, 23, 4
3/22/2019 16:58:52.4, 63, 8
3/22/2019 16:58:52.4, 33, 8
3/22/2019 16:58:52.5, 2, 8
3/22/2019 16:58:53.4, 81, 11
3/22/2019 16:58:53.6, 82, 24
3/22/2019 16:58:54.1, 81, 24
3/22/2019 16:58:55.3, 82, 11
3/22/2019 16:58:55.5, 81, 11
3/22/2019 16:58:55.7, 82, 24
3/22/2019 16:58:55.8, 9, 4
3/22/2019 16:58:55.8, 9, 8
3/22/2019 16:58:55.8, 10, 4
3/22/2019 16:58:55.8, 10, 8
3/22/2019 16:58:55.8, 64, 8
3/22/2019 16:58:56.2, 81, 24
3/22/2019 16:58:57.0, 82, 11
3/22/2019 16:58:57.9, 81, 11
3/22/2019 16:58:59.8, 65, 8
3/22/2019 16:58:59.9, 0, 2
3/22/2019 16:58:59.9, 12, 4
3/22/2019 16:58:59.9, 0, 5
3/22/2019 16:58:59.9, 12, 8
3/22/2019 16:58:59.9, 1, 2
3/22/2019 16:58:59.9, 1, 5
3/22/2019 16:58:59.9, 11, 4
3/22/2019 16:58:59.9, 11, 8
3/22/2019 16:58:59.9, 61, 2
3/22/2019 16:58:59.9, 61, 5
3/22/2019 16:59:00.0, 44, 5
3/22/2019 16:59:00.1, 44, 2
3/22/2019 16:59:00.5, 81, 27
3/22/2019 16:59:01.2, 82, 11
3/22/2019 16:59:02.7, 81, 11
3/22/2019 16:59:02.9, 82, 24
3/22/2019 16:59:03.5, 81, 24
3/22/2019 16:59:03.8, 82, 20
3/22/2019 16:59:04.5, 81, 31
3/22/2019 16:59:04.8, 81, 7
3/22/2019 16:59:04.9, 2, 4
3/22/2019 16:59:04.9, 43, 4
3/22/2019 16:59:04.9, 45, 4
3/22/2019 16:59:04.9, 90, 4
3/22/2019 16:59:05.0, 82, 17
3/22/2019 16:59:05.4, 89, 4
3/22/2019 16:59:05.7, 81, 20
3/22/2019 16:59:05.9, 82, 7
3/22/2019 16:59:05.9, 82, 20
3/22/2019 16:59:06.1, 81, 17
3/22/2019 16:59:06.1, 82, 28
3/22/2019 16:59:06.2, 81, 3
3/22/2019 16:59:06.2, 82, 16
3/22/2019 16:59:06.5, 82, 3
3/22/2019 16:59:07.0, 81, 20
3/22/2019 16:59:07.1, 82, 27
3/22/2019 16:59:07.6, 81, 16
3/22/2019 16:59:07.6, 82, 17
3/22/2019 16:59:07.9, 81, 4
3/22/2019 16:59:07.9, 81, 28
3/22/2019 16:59:07.9, 82, 11
3/22/2019 16:59:08.2, 82, 20
3/22/2019 16:59:08.5, 81, 17
3/22/2019 16:59:09.0, 81, 27
3/22/2019 16:59:09.1, 82, 28
3/22/2019 16:59:09.3, 81, 7
3/22/2019 16:59:09.3, 82, 16
3/22/2019 16:59:09.5, 82, 31
3/22/2019 16:59:09.8, 82, 27
3/22/2019 16:59:10.1, 81, 20
3/22/2019 16:59:10.1, 81, 28
3/22/2019 16:59:10.1, 81, 31
3/22/2019 16:59:10.3, 81, 27
3/22/2019 16:59:10.3, 82, 4
3/22/2019 16:59:10.9, 81, 16
3/22/2019 16:59:11.2, 82, 27
3/22/2019 16:59:11.3, 82, 16
3/22/2019 16:59:11.6, 81, 27
3/22/2019 16:59:11.7, 43, 7
3/22/2019 16:59:11.7, 82, 10
3/22/2019 16:59:12.1, 82, 17
3/22/2019 16:59:12.1, 82, 31
3/22/2019 16:59:12.2, 81, 4
3/22/2019 16:59:12.2, 81, 16
3/22/2019 16:59:12.3, 44, 7
3/22/2019 16:59:12.3, 81, 10
3/22/2019 16:59:12.5, 82, 28
3/22/2019 16:59:12.5, 82, 36
3/22/2019 16:59:12.7, 82, 27
3/22/2019 16:59:13.0, 81, 17
3/22/2019 16:59:13.0, 81, 31
3/22/2019 16:59:13.0, 82, 7
3/22/2019 16:59:13.1, 81, 27
3/22/2019 16:59:13.3, 82, 16
3/22/2019 16:59:13.4, 81, 3
3/22/2019 16:59:13.4, 82, 24
3/22/2019 16:59:13.4, 82, 27
3/22/2019 16:59:13.4, 82, 31
3/22/2019 16:59:13.7, 81, 28
3/22/2019 16:59:13.7, 81, 36
3/22/2019 16:59:13.7, 82, 3
3/22/2019 16:59:13.9, 81, 31
3/22/2019 16:59:14.0, 81, 27
3/22/2019 16:59:14.0, 82, 20
3/22/2019 16:59:14.2, 81, 16
3/22/2019 16:59:14.7, 43, 7
3/22/2019 16:59:14.7, 82, 10
3/22/2019 16:59:15.0, 81, 20
3/22/2019 16:59:15.3, 82, 16
3/22/2019 16:59:15.4, 81, 24
3/22/2019 16:59:15.4, 82, 27
3/22/2019 16:59:15.5, 44, 7
3/22/2019 16:59:15.5, 81, 3
3/22/2019 16:59:15.5, 81, 10
3/22/2019 16:59:15.7, 82, 36
3/22/2019 16:59:15.8, 82, 3
3/22/2019 16:59:16.0, 81, 27
3/22/2019 16:59:16.1, 81, 16
3/22/2019 16:59:16.1, 82, 20
3/22/2019 16:59:16.7, 82, 24
3/22/2019 16:59:17.1, 81, 20
3/22/2019 16:59:17.1, 81, 36
3/22/2019 16:59:17.1, 82, 16
3/22/2019 16:59:17.1, 82, 35
3/22/2019 16:59:17.2, 81, 3
3/22/2019 16:59:17.2, 82, 20
3/22/2019 16:59:17.2, 82, 28
3/22/2019 16:59:17.4, 81, 35
3/22/2019 16:59:17.5, 81, 7
3/22/2019 16:59:17.6, 82, 3
3/22/2019 16:59:17.6, 82, 18
3/22/2019 16:59:18.0, 82, 4
3/22/2019 16:59:18.2, 81, 16
3/22/2019 16:59:18.2, 81, 20
3/22/2019 16:59:18.2, 81, 28
3/22/2019 16:59:18.3, 81, 4
3/22/2019 16:59:18.6, 82, 27
3/22/2019 16:59:18.7, 82, 4
3/22/2019 16:59:18.9, 81, 3
3/22/2019 16:59:19.0, 81, 4
3/22/2019 16:59:19.0, 81, 27
3/22/2019 16:59:19.0, 82, 16
3/22/2019 16:59:19.0, 82, 28
3/22/2019 16:59:19.3, 82, 4
3/22/2019 16:59:19.7, 81, 18
3/22/2019 16:59:19.9, 81, 16
3/22/2019 16:59:19.9, 81, 28
3/22/2019 16:59:20.1, 82, 27
3/22/2019 16:59:20.4, 82, 3
3/22/2019 16:59:20.8, 81, 27
3/22/2019 16:59:20.9, 82, 17
3/22/2019 16:59:21.1, 81, 4
