3/22/2019 13:27:42.8, 82, 16
3/22/2019 13:27:43.1, 81, 33
3/22/2019 13:27:43.1, 82, 36
3/22/2019 13:27:43.2, 82, 32
3/22/2019 13:27:43.4, 81, 16
3/22/2019 13:27:43.7, 81, 9
3/22/2019 13:27:43.8, 81, 32
3/22/2019 13:27:43.8, 82, 9
3/22/2019 13:27:43.8, 82, 22
3/22/2019 13:27:44.0, 81, 36
3/22/2019 13:27:44.1, 81, 22
3/22/2019 13:27:44.6, 81, 24
3/22/2019 13:27:44.6, 82, 22
3/22/2019 13:27:45.0, 81, 22
3/22/2019 13:27:45.3, 81, 9
3/22/2019 13:27:46.3, 82, 24
3/22/2019 13:27:46.7, 82, 29
3/22/2019 13:27:46.7, 82, 32
3/22/2019 13:27:47.0, 82, 33
3/22/2019 13:27:47.1, 81, 32
3/22/2019 13:27:47.2, 81, 33
3/22/2019 13:27:47.2, 82, 32
3/22/2019 13:27:47.8, 81, 32
3/22/2019 13:27:47.8, 82, 8
3/22/2019 13:27:48.4, 82, 9
3/22/2019 13:27:48.8, 82, 22
3/22/2019 13:27:49.1, 81, 9
3/22/2019 13:27:49.1, 82, 21
3/22/2019 13:27:49.2, 81, 8
3/22/2019 13:27:49.2, 82, 33
3/22/2019 13:27:49.6, 81, 21
3/22/2019 13:27:49.6, 81, 22
3/22/2019 13:27:49.6, 81, 33
3/22/2019 13:27:49.9, 82, 35
3/22/2019 13:27:50.1, 82, 9
3/22/2019 13:27:50.2, 82, 33
3/22/2019 13:27:50.8, 81, 9
3/22/2019 13:27:51.0, 81, 33
3/22/2019 13:27:51.5, 82, 9
3/22/2019 13:27:52.5, 82, 22
3/22/2019 13:27:52.7, 81, 9
3/22/2019 13:27:53.0, 81, 22
3/22/2019 13:27:53.6, 82, 30
3/22/2019 13:27:54.1, 81, 24
3/22/2019 13:27:54.1, 81, 30
3/22/2019 13:27:54.2, 82, 24
3/22/2019 13:27:54.6, 2, 1
3/22/2019 13:27:54.6, 7, 2
3/22/2019 13:27:54.6, 8, 2
3/22/2019 13:27:54.6, 6, 2
3/22/2019 13:27:54.7, 43, 2
3/22/2019 13:27:54.7, 63, 2
3/22/2019 13:27:54.8, 81, 24
3/22/2019 13:27:58.0, 82, 32
3/22/2019 13:27:58.1, 43, 4
3/22/2019 13:27:58.1, 82, 6
3/22/2019 13:27:58.7, 81, 32
3/22/2019 13:27:58.8, 9, 2
3/22/2019 13:27:58.8, 10, 2
3/22/2019 13:27:58.9, 64, 2
3/22/2019 13:27:59.1, 82, 8
3/22/2019 13:27:59.1, 82, 28
3/22/2019 13:27:59.6, 82, 9
3/22/2019 13:27:59.9, 81, 9
3/22/2019 13:28:00.0, 81, 8
3/22/2019 13:28:00.2, 82, 22
3/22/2019 13:28:00.2, 82, 30
3/22/2019 13:28:00.3, 81, 28
3/22/2019 13:28:00.3, 82, 27
3/22/2019 13:28:00.4, 81, 22
3/22/2019 13:28:00.7, 81, 30
3/22/2019 13:28:00.9, 65, 2
3/22/2019 13:28:01.0, 0, 1
3/22/2019 13:28:01.0, 12, 2
3/22/2019 13:28:01.0, 1, 1
3/22/2019 13:28:01.0, 11, 2
3/22/2019 13:28:01.0, 81, 27
3/22/2019 13:28:01.0, 61, 1
3/22/2019 13:28:01.1, 44, 1
3/22/2019 13:28:02.6, 82, 36
3/22/2019 13:28:02.7, 82, 32
3/22/2019 13:28:03.0, 81, 32
3/22/2019 13:28:03.6, 81, 1
3/22/2019 13:28:03.8, 82, 8
3/22/2019 13:28:03.9, 81, 36
3/22/2019 13:28:03.9, 82, 1
3/22/2019 13:28:03.9, 82, 9
3/22/2019 13:28:04.2, 81, 8
3/22/2019 13:28:04.4, 81, 2
3/22/2019 13:28:04.6, 82, 2
3/22/2019 13:28:04.7, 81, 9
3/22/2019 13:28:04.9, 82, 22
3/22/2019 13:28:05.3, 81, 1
3/22/2019 13:28:05.3, 81, 22
3/22/2019 13:28:05.5, 82, 15
3/22/2019 13:28:05.6, 81, 26
3/22/2019 13:28:06.3, 81, 15
3/22/2019 13:28:06.5, 82, 1
3/22/2019 13:28:06.7, 82, 28
3/22/2019 13:28:07.0, 82, 26
3/22/2019 13:28:07.2, 82, 21
3/22/2019 13:28:07.2, 82, 25
3/22/2019 13:28:07.3, 81, 28
3/22/2019 13:28:07.6, 81, 1
3/22/2019 13:28:07.6, 82, 28
3/22/2019 13:28:07.7, 82, 33
3/22/2019 13:28:07.8, 81, 21
3/22/2019 13:28:08.0, 81, 28
3/22/2019 13:28:08.0, 82, 14
3/22/2019 13:28:08.0, 82, 32
3/22/2019 13:28:08.1, 82, 28
3/22/2019 13:28:08.2, 81, 25
3/22/2019 13:28:08.2, 81, 26
3/22/2019 13:28:08.3, 82, 1
3/22/2019 13:28:08.5, 81, 28
3/22/2019 13:28:08.6, 81, 14
3/22/2019 13:28:08.6, 81, 33
3/22/2019 13:28:08.6, 82, 8
3/22/2019 13:28:08.9, 82, 33
3/22/2019 13:28:09.1, 81, 8
3/22/2019 13:28:09.1, 82, 21
3/22/2019 13:28:09.2, 81, 32
3/22/2019 13:28:09.4, 81, 33
3/22/2019 13:28:09.4, 82, 9
3/22/2019 13:28:09.4, 82, 32
3/22/2019 13:28:09.5, 81, 21
3/22/2019 13:28:09.5, 82, 8
3/22/2019 13:28:09.5, 82, 26
3/22/2019 13:28:09.8, 81, 9
3/22/2019 13:28:10.0, 81, 2
3/22/2019 13:28:10.0, 81, 32
3/22/2019 13:28:10.0, 82, 25
3/22/2019 13:28:10.1, 81, 1
3/22/2019 13:28:10.1, 82, 2
3/22/2019 13:28:10.1, 82, 9
3/22/2019 13:28:10.1, 82, 14
3/22/2019 13:28:10.3, 81, 25
3/22/2019 13:28:10.3, 82, 15
3/22/2019 13:28:10.4, 81, 14
3/22/2019 13:28:10.4, 81, 26
3/22/2019 13:28:10.4, 82, 21
3/22/2019 13:28:10.7, 82, 22
3/22/2019 13:28:10.7, 82, 25
3/22/2019 13:28:10.9, 81, 15
3/22/2019 13:28:10.9, 82, 4
3/22/2019 13:28:11.0, 81, 21
3/22/2019 13:28:11.0, 81, 25
3/22/2019 13:28:11.2, 82, 21
3/22/2019 13:28:11.2, 82, 26
3/22/2019 13:28:11.2, 82, 32
3/22/2019 13:28:11.2, 82, 33
3/22/2019 13:28:11.4, 81, 8
3/22/2019 13:28:11.4, 81, 9
3/22/2019 13:28:11.7, 82, 1
3/22/2019 13:28:12.0, 81, 2
3/22/2019 13:28:12.0, 81, 21
3/22/2019 13:28:12.0, 81, 22
3/22/2019 13:28:12.0, 81, 26
3/22/2019 13:28:12.0, 82, 15
3/22/2019 13:28:12.1, 82, 2
3/22/2019 13:28:12.1, 82, 26
3/22/2019 13:28:12.3, 81, 32
3/22/2019 13:28:12.3, 82, 8
3/22/2019 13:28:12.3, 82, 14
3/22/2019 13:28:12.5, 81, 26
3/22/2019 13:28:12.6, 82, 9
3/22/2019 13:28:13.0, 81, 8
3/22/2019 13:28:13.2, 81, 14
3/22/2019 13:28:13.2, 81, 15
3/22/2019 13:28:13.2, 81, 33
3/22/2019 13:28:13.2, 82, 8
3/22/2019 13:28:13.5, 82, 22
3/22/2019 13:28:13.5, 82, 26
3/22/2019 13:28:13.8, 81, 9
3/22/2019 13:28:14.0, 81, 1
3/22/2019 13:28:14.0, 82, 9
3/22/2019 13:28:14.0, 82, 14
3/22/2019 13:28:14.2, 81, 8
3/22/2019 13:28:14.2, 82, 15
3/22/2019 13:28:14.4, 81, 2
3/22/2019 13:28:14.4, 81, 9
3/22/2019 13:28:14.6, 81, 14
3/22/2019 13:28:14.9, 81, 22
3/22/2019 13:28:14.9, 82, 8
3/22/2019 13:28:15.0, 82, 33
3/22/2019 13:28:15.3, 81, 8
3/22/2019 13:28:15.3, 81, 15
3/22/2019 13:28:15.3, 82, 2
3/22/2019 13:28:15.8, 82, 32
3/22/2019 13:28:16.0, 81, 26
3/22/2019 13:28:16.0, 81, 32
3/22/2019 13:28:16.0, 81, 33
3/22/2019 13:28:16.4, 82, 8
3/22/2019 13:28:16.4, 82, 9
3/22/2019 13:28:16.4, 82, 21
3/22/2019 13:28:16.4, 82, 32
3/22/2019 13:28:16.7, 82, 15
3/22/2019 13:28:16.8, 81, 21
3/22/2019 13:28:16.8, 81, 32
3/22/2019 13:28:17.2, 81, 15
3/22/2019 13:28:17.2, 82, 21
3/22/2019 13:28:17.4, 82, 15
3/22/2019 13:28:17.4, 82, 22
3/22/2019 13:28:17.6, 81, 2
3/22/2019 13:28:17.9, 81, 15
3/22/2019 13:28:17.9, 82, 26
3/22/2019 13:28:18.1, 81, 9
3/22/2019 13:28:18.1, 81, 22
3/22/2019 13:28:18.1, 82, 2
3/22/2019 13:28:18.3, 81, 8
3/22/2019 13:28:18.3, 82, 22
3/22/2019 13:28:18.4, 81, 21
3/22/2019 13:28:18.4, 82, 15
3/22/2019 13:28:18.6, 81, 22
3/22/2019 13:28:18.6, 81, 26
3/22/2019 13:28:18.9, 81, 15
3/22/2019 13:28:19.3, 82, 15
3/22/2019 13:28:19.5, 81, 2
3/22/2019 13:28:19.8, 82, 8
3/22/2019 13:28:20.1, 81, 15
3/22/2019 13:28:20.7, 82, 2
3/22/2019 13:28:21.0, 81, 2
3/22/2019 13:28:21.1, 81, 8
3/22/2019 13:28:21.3, 82, 21
3/22/2019 13:28:22.0, 81, 21
3/22/2019 13:28:23.6, 2, 3
3/22/2019 13:28:23.6, 2, 4
3/22/2019 13:28:23.6, 2, 7
3/22/2019 13:28:23.6, 2, 8
3/22/2019 13:28:23.6, 49, 4
3/22/2019 13:28:23.6, 49, 8
3/22/2019 13:28:23.6, 7, 1
3/22/2019 13:28:23.6, 7, 6
3/22/2019 13:28:23.6, 8, 1
3/22/2019 13:28:23.6, 8, 6
3/22/2019 13:28:23.6, 6, 1
3/22/2019 13:28:23.6, 6, 6
3/22/2019 13:28:23.7, 43, 1
3/22/2019 13:28:23.7, 43, 6
3/22/2019 13:28:23.7, 63, 1
3/22/2019 13:28:23.7, 63, 6
3/22/2019 13:28:24.6, 2, 6
3/22/2019 13:28:24.6, 49, 6
3/22/2019 13:28:27.8, 9, 1
3/22/2019 13:28:27.8, 9, 6
3/22/2019 13:28:27.8, 10, 1
3/22/2019 13:28:27.8, 10, 6
3/22/2019 13:28:27.9, 44, 1
3/22/2019 13:28:27.9, 64, 1
3/22/2019 13:28:27.9, 64, 6
3/22/2019 13:28:29.9, 65, 1
3/22/2019 13:28:29.9, 65, 6
3/22/2019 13:28:30.0, 12, 1
3/22/2019 13:28:30.0, 0, 3
3/22/2019 13:28:30.0, 12, 6
3/22/2019 13:28:30.0, 0, 7
3/22/2019 13:28:30.0, 1, 3
3/22/2019 13:28:30.0, 1, 7
3/22/2019 13:28:30.0, 11, 1
3/22/2019 13:28:30.0, 11, 6
3/22/2019 13:28:30.0, 61, 4
3/22/2019 13:28:30.0, 61, 8
3/22/2019 13:28:30.1, 44, 3
3/22/2019 13:28:30.1, 44, 7
3/22/2019 13:28:30.2, 82, 30
3/22/2019 13:28:30.9, 81, 30
3/22/2019 13:28:32.3, 82, 28
3/22/2019 13:28:33.3, 81, 28
3/22/2019 13:28:33.6, 2, 2
3/22/2019 13:28:33.6, 49, 2
3/22/2019 13:28:33.8, 81, 29
3/22/2019 13:28:33.8, 82, 28
3/22/2019 13:28:34.0, 81, 28
3/22/2019 13:28:34.2, 82, 23
3/22/2019 13:28:34.4, 81, 10
3/22/2019 13:28:34.4, 82, 18
3/22/2019 13:28:34.6, 82, 10
3/22/2019 13:28:35.0, 81, 18
3/22/2019 13:28:35.5, 81, 23
3/22/2019 13:28:36.6, 82, 18
3/22/2019 13:28:36.8, 81, 5
3/22/2019 13:28:36.9, 81, 10
3/22/2019 13:28:37.1, 81, 18
3/22/2019 13:28:37.9, 82, 29
3/22/2019 13:28:38.0, 82, 5
3/22/2019 13:28:38.6, 7, 3
3/22/2019 13:28:38.6, 7, 7
3/22/2019 13:28:38.6, 8, 3
3/22/2019 13:28:38.6, 8, 7
3/22/2019 13:28:38.6, 6, 3
3/22/2019 13:28:38.6, 6, 7
3/22/2019 13:28:38.7, 43, 3
3/22/2019 13:28:38.7, 43, 7
3/22/2019 13:28:38.7, 63, 4
3/22/2019 13:28:38.7, 63, 8
3/22/2019 13:28:38.8, 81, 29
3/22/2019 13:28:40.4, 81, 5
3/22/2019 13:28:40.6, 82, 18
3/22/2019 13:28:40.7, 82, 29
3/22/2019 13:28:40.8, 81, 18
3/22/2019 13:28:41.0, 82, 5
3/22/2019 13:28:41.5, 81, 29
3/22/2019 13:28:42.0, 9, 3
3/22/2019 13:28:42.0, 9, 7
3/22/2019 13:28:42.0, 10, 3
3/22/2019 13:28:42.0, 10, 7
3/22/2019 13:28:42.1, 44, 7
3/22/2019 13:28:42.1, 64, 4
3/22/2019 13:28:42.1, 64, 8
3/22/2019 13:28:42.5, 44, 3
3/22/2019 13:28:42.5, 81, 5
3/22/2019 13:28:42.7, 82, 18
3/22/2019 13:28:43.1, 81, 18
3/22/2019 13:28:43.9, 43, 3
3/22/2019 13:28:43.9, 82, 5
3/22/2019 13:28:44.2, 82, 28
3/22/2019 13:28:46.1, 82, 27
3/22/2019 13:28:46.1, 65, 4
3/22/2019 13:28:46.1, 65, 8
3/22/2019 13:28:46.2, 12, 3
3/22/2019 13:28:46.2, 0, 4
3/22/2019 13:28:46.2, 12, 7
3/22/2019 13:28:46.2, 0, 8
3/22/2019 13:28:46.2, 1, 4
3/22/2019 13:28:46.2, 1, 8
3/22/2019 13:28:46.2, 11, 3
3/22/2019 13:28:46.2, 11, 7
3/22/2019 13:28:46.3, 44, 4
3/22/2019 13:28:46.3, 44, 8
3/22/2019 13:28:46.8, 81, 27
3/22/2019 13:28:47.4, 82, 27
3/22/2019 13:28:47.7, 81, 27
3/22/2019 13:28:47.9, 43, 1
3/22/2019 13:28:47.9, 82, 1
3/22/2019 13:28:48.2, 32, 4
3/22/2019 13:28:48.2, 32, 8
3/22/2019 13:28:48.3, 81, 28
3/22/2019 13:28:48.4, 44, 1
3/22/2019 13:28:48.4, 81, 1
3/22/2019 13:28:49.6, 82, 30
3/22/2019 13:28:49.8, 81, 6
3/22/2019 13:28:49.9, 82, 19
3/22/2019 13:28:49.9, 82, 27
3/22/2019 13:28:50.7, 81, 19
3/22/2019 13:28:50.7, 82, 6
3/22/2019 13:28:51.1, 81, 27
3/22/2019 13:28:52.6, 48, 4
3/22/2019 13:28:52.6, 48, 8
3/22/2019 13:28:52.6, 82, 19
3/22/2019 13:28:52.8, 81, 6
3/22/2019 13:28:53.3, 81, 30
3/22/2019 13:28:53.3, 82, 18
3/22/2019 13:28:53.4, 81, 19
3/22/2019 13:28:54.0, 82, 27
3/22/2019 13:28:54.1, 82, 6
3/22/2019 13:28:54.4, 82, 3
3/22/2019 13:28:54.7, 81, 11
3/22/2019 13:28:54.7, 82, 28
3/22/2019 13:28:54.9, 81, 27
3/22/2019 13:28:55.0, 82, 34
3/22/2019 13:28:55.1, 81, 18
3/22/2019 13:28:55.3, 81, 6
3/22/2019 13:28:55.4, 81, 34
3/22/2019 13:28:55.4, 82, 11
3/22/2019 13:28:55.4, 82, 19
3/22/2019 13:28:55.5, 81, 28
3/22/2019 13:28:55.9, 81, 19
3/22/2019 13:28:56.4, 81, 35
3/22/2019 13:28:56.4, 82, 6
3/22/2019 13:28:56.5, 44, 3
3/22/2019 13:28:56.5, 81, 5
3/22/2019 13:28:57.1, 82, 18
3/22/2019 13:28:57.6, 82, 27
3/22/2019 13:28:57.7, 81, 18
3/22/2019 13:28:57.7, 82, 24
3/22/2019 13:28:57.8, 81, 6
3/22/2019 13:28:57.8, 82, 19
3/22/2019 13:28:58.0, 81, 11
3/22/2019 13:28:58.0, 82, 35
3/22/2019 13:28:58.3, 81, 19
3/22/2019 13:28:58.4, 43, 7
3/22/2019 13:28:58.4, 82, 10
3/22/2019 13:28:58.7, 81, 27
3/22/2019 13:28:58.8, 81, 24
3/22/2019 13:28:58.8, 82, 27
3/22/2019 13:28:58.9, 81, 35
3/22/2019 13:28:58.9, 82, 11
3/22/2019 13:28:59.3, 81, 27
3/22/2019 13:29:00.9, 82, 24
3/22/2019 13:29:01.4, 82, 35
3/22/2019 13:29:01.5, 81, 24
3/22/2019 13:29:02.2, 82, 30
3/22/2019 13:29:02.5, 81, 35
3/22/2019 13:29:02.6, 82, 24
3/22/2019 13:29:02.9, 81, 11
3/22/2019 13:29:03.3, 81, 24
3/22/2019 13:29:03.4, 82, 11
3/22/2019 13:29:03.5, 81, 30
3/22/2019 13:29:03.6, 82, 23
3/22/2019 13:29:03.9, 44, 7
3/22/2019 13:29:03.9, 81, 10
3/22/2019 13:29:04.6, 82, 35
3/22/2019 13:29:05.1, 81, 35
3/22/2019 13:29:05.2, 82, 24
3/22/2019 13:29:05.3, 81, 11
3/22/2019 13:29:05.3, 82, 6
3/22/2019 13:29:05.6, 81, 23
3/22/2019 13:29:06.0, 81, 24
3/22/2019 13:29:06.7, 82, 11
3/22/2019 13:29:06.7, 82, 19
3/22/2019 13:29:08.0, 81, 19
3/22/2019 13:29:08.1, 82, 24
3/22/2019 13:29:08.3, 82, 19
3/22/2019 13:29:08.4, 81, 6
3/22/2019 13:29:08.4, 81, 11
3/22/2019 13:29:08.7, 81, 24
3/22/2019 13:29:08.7, 82, 29
3/22/2019 13:29:09.0, 81, 29
3/22/2019 13:29:09.7, 81, 19
3/22/2019 13:29:10.9, 43, 3
3/22/2019 13:29:10.9, 82, 5
3/22/2019 13:29:11.3, 7, 4
3/22/2019 13:29:11.3, 7, 8
3/22/2019 13:29:11.3, 8, 4
3/22/2019 13:29:11.3, 8, 8
3/22/2019 13:29:11.3, 4, 4
3/22/2019 13:29:11.3, 4, 8
3/22/2019 13:29:11.3, 63, 4
3/22/2019 13:29:11.3, 63, 8
3/22/2019 13:29:11.3, 33, 4
3/22/2019 13:29:11.3, 33, 8
3/22/2019 13:29:11.7, 44, 3
3/22/2019 13:29:11.7, 81, 5
3/22/2019 13:29:14.7, 9, 4
3/22/2019 13:29:14.7, 9, 8
3/22/2019 13:29:14.7, 10, 4
3/22/2019 13:29:14.7, 10, 8
3/22/2019 13:29:14.7, 64, 4
3/22/2019 13:29:14.7, 64, 8
3/22/2019 13:29:15.4, 82, 11
3/22/2019 13:29:16.9, 81, 11
3/22/2019 13:29:17.2, 82, 24
3/22/2019 13:29:17.6, 81, 24
3/22/2019 13:29:18.7, 65, 4
3/22/2019 13:29:18.7, 65, 8
3/22/2019 13:29:18.8, 0, 2
3/22/2019 13:29:18.8, 12, 4
3/22/2019 13:29:18.8, 0, 6
3/22/2019 13:29:18.8, 12, 8
3/22/2019 13:29:18.8, 1, 2
3/22/2019 13:29:18.8, 1, 6
3/22/2019 13:29:18.8, 11, 4
3/22/2019 13:29:18.8, 11, 8
3/22/2019 13:29:18.8, 61, 2
3/22/2019 13:29:18.8, 61, 6
3/22/2019 13:29:18.9, 44, 6
3/22/2019 13:29:19.0, 44, 2
3/22/2019 13:29:23.0, 82, 16
3/22/2019 13:29:23.2, 81, 3
3/22/2019 13:29:23.8, 82, 28
3/22/2019 13:29:24.1, 81, 16
3/22/2019 13:29:24.1, 82, 3
3/22/2019 13:29:24.1, 82, 17
3/22/2019 13:29:24.6, 81, 4
3/22/2019 13:29:25.2, 43, 4
3/22/2019 13:29:25.2, 45, 4
3/22/2019 13:29:25.2, 82, 4
3/22/2019 13:29:25.2, 90, 4
3/22/2019 13:29:25.4, 81, 28
3/22/2019 13:29:25.7, 81, 17
3/22/2019 13:29:25.8, 89, 4
3/22/2019 13:29:26.0, 81, 3
3/22/2019 13:29:26.1, 82, 16
3/22/2019 13:29:26.7, 82, 3
3/22/2019 13:29:26.8, 81, 16
3/22/2019 13:29:27.2, 81, 4
3/22/2019 13:29:27.5, 82, 17
3/22/2019 13:29:27.8, 82, 29
3/22/2019 13:29:28.1, 82, 4
3/22/2019 13:29:28.1, 82, 16
3/22/2019 13:29:28.3, 81, 17
3/22/2019 13:29:28.3, 81, 29
3/22/2019 13:29:28.4, 82, 27
3/22/2019 13:29:28.5, 81, 3
3/22/2019 13:29:28.9, 81, 16
3/22/2019 13:29:28.9, 82, 28
3/22/2019 13:29:29.0, 81, 27
3/22/2019 13:29:29.7, 81, 4
3/22/2019 13:29:29.7, 82, 17
3/22/2019 13:29:30.1, 81, 28
3/22/2019 13:29:30.2, 81, 17
3/22/2019 13:29:30.5, 82, 29
3/22/2019 13:29:30.7, 82, 33
3/22/2019 13:29:31.2, 81, 29
3/22/2019 13:29:31.2, 81, 33
3/22/2019 13:29:31.2, 82, 28
3/22/2019 13:29:31.3, 43, 3
3/22/2019 13:29:31.3, 82, 5
3/22/2019 13:29:31.3, 82, 27
3/22/2019 13:29:31.7, 82, 33
3/22/2019 13:29:31.9, 81, 27
3/22/2019 13:29:31.9, 82, 3
3/22/2019 13:29:32.0, 82, 9
3/22/2019 13:29:32.1, 81, 33
3/22/2019 13:29:32.3, 81, 9
3/22/2019 13:29:32.3, 82, 4
3/22/2019 13:29:32.3, 82, 8
3/22/2019 13:29:32.7, 82, 9
3/22/2019 13:29:32.7, 82, 32
3/22/2019 13:29:32.8, 81, 8
3/22/2019 13:29:32.8, 81, 28
3/22/2019 13:29:32.9, 82, 22
3/22/2019 13:29:33.2, 81, 22
3/22/2019 13:29:33.2, 81, 32
3/22/2019 13:29:33.3, 82, 16
3/22/2019 13:29:33.4, 81, 3
3/22/2019 13:29:33.4, 82, 27
3/22/2019 13:29:33.6, 81, 9
3/22/2019 13:29:33.6, 82, 22
3/22/2019 13:29:33.6, 82, 28
3/22/2019 13:29:33.6, 82, 33
3/22/2019 13:29:33.9, 81, 22
3/22/2019 13:29:33.9, 81, 28
3/22/2019 13:29:33.9, 82, 17
3/22/2019 13:29:33.9, 82, 32
3/22/2019 13:29:34.0, 81, 16
3/22/2019 13:29:34.0, 81, 33
3/22/2019 13:29:34.0, 82, 3
3/22/2019 13:29:34.3, 81, 4
3/22/2019 13:29:34.4, 81, 27
3/22/2019 13:29:34.4, 82, 9
3/22/2019 13:29:34.4, 82, 28
3/22/2019 13:29:34.6, 81, 17
3/22/2019 13:29:34.6, 82, 4
3/22/2019 13:29:34.7, 82, 33
3/22/2019 13:29:34.9, 81, 32
3/22/2019 13:29:35.0, 81, 3
3/22/2019 13:29:35.0, 81, 33
3/22/2019 13:29:35.0, 82, 8
3/22/2019 13:29:35.1, 82, 16
3/22/2019 13:29:35.2, 81, 9
3/22/2019 13:29:35.2, 82, 22
3/22/2019 13:29:35.3, 81, 28
3/22/2019 13:29:35.6, 81, 22
3/22/2019 13:29:35.6, 82, 9
3/22/2019 13:29:35.7, 48, 2
3/22/2019 13:29:35.8, 81, 16
3/22/2019 13:29:35.9, 82, 3
3/22/2019 13:29:35.9, 82, 17
3/22/2019 13:29:36.1, 81, 4
3/22/2019 13:29:36.2, 82, 28
3/22/2019 13:29:36.3, 82, 4
3/22/2019 13:29:36.3, 82, 27
3/22/2019 13:29:36.4, 81, 9
3/22/2019 13:29:36.4, 82, 22
3/22/2019 13:29:36.6, 81, 28
3/22/2019 13:29:36.7, 81, 17
3/22/2019 13:29:36.8, 81, 22
3/22/2019 13:29:36.9, 81, 27
3/22/2019 13:29:37.0, 82, 16
3/22/2019 13:29:37.1, 81, 3
3/22/2019 13:29:37.8, 81, 4
3/22/2019 13:29:37.8, 81, 16
3/22/2019 13:29:37.8, 82, 17
3/22/2019 13:29:37.8, 82, 32
3/22/2019 13:29:37.9, 82, 28
3/22/2019 13:29:38.1, 82, 3
3/22/2019 13:29:38.2, 81, 17
3/22/2019 13:29:38.2, 82, 33
3/22/2019 13:29:38.6, 81, 32
3/22/2019 13:29:38.6, 81, 33
3/22/2019 13:29:38.7, 82, 27
3/22/2019 13:29:39.0, 81, 28
3/22/2019 13:29:39.1, 81, 27
3/22/2019 13:29:39.1, 82, 9
3/22/2019 13:29:39.3, 82, 16
3/22/2019 13:29:39.5, 81, 3
3/22/2019 13:29:39.8, 81, 9
3/22/2019 13:29:39.8, 82, 4
3/22/2019 13:29:39.9, 81, 16
3/22/2019 13:29:40.0, 82, 28
3/22/2019 13:29:40.4, 82, 3
3/22/2019 13:29:40.8, 82, 26
3/22/2019 13:29:41.0, 81, 4
3/22/2019 13:29:41.0, 82, 17
3/22/2019 13:29:41.2, 81, 26
3/22/2019 13:29:41.2, 81, 28
3/22/2019 13:29:41.6, 81, 3
3/22/2019 13:29:41.6, 81, 17
3/22/2019 13:29:41.6, 82, 16
3/22/2019 13:29:41.6, 82, 33
3/22/2019 13:29:41.9, 81, 33
3/22/2019 13:29:42.1, 81, 16
3/22/2019 13:29:42.2, 82, 32
3/22/2019 13:29:42.3, 82, 3
3/22/2019 13:29:42.4, 82, 33
3/22/2019 13:29:42.5, 81, 32
3/22/2019 13:29:42.5, 82, 9
3/22/2019 13:29:42.5, 82, 27
3/22/2019 13:29:42.7, 81, 33
3/22/2019 13:29:42.8, 82, 36
3/22/2019 13:29:43.0, 82, 33
3/22/2019 13:29:43.2, 82, 22
3/22/2019 13:29:43.3, 82, 16
3/22/2019 13:29:43.4, 81, 33
3/22/2019 13:29:43.5, 43, 1
3/22/2019 13:29:43.5, 81, 3
3/22/2019 13:29:43.5, 81, 22
3/22/2019 13:29:43.5, 81, 27
3/22/2019 13:29:43.5, 82, 2
3/22/2019 13:29:43.5, 82, 28
3/22/2019 13:29:43.7, 81, 9
3/22/2019 13:29:43.8, 81, 36
3/22/2019 13:29:43.9, 81, 8
3/22/2019 13:29:43.9, 81, 16
3/22/2019 13:29:43.9, 81, 28
3/22/2019 13:29:43.9, 82, 9
3/22/2019 13:29:43.9, 82, 22
3/22/2019 13:29:44.2, 82, 3
3/22/2019 13:29:44.3, 81, 22
3/22/2019 13:29:44.7, 82, 22
3/22/2019 13:29:44.8, 81, 9
3/22/2019 13:29:44.9, 82, 33
3/22/2019 13:29:45.2, 81, 22
3/22/2019 13:29:45.2, 82, 4
3/22/2019 13:29:45.4, 81, 3
3/22/2019 13:29:45.4, 81, 33
3/22/2019 13:29:45.4, 82, 16
3/22/2019 13:29:45.4, 82, 28
3/22/2019 13:29:45.9, 82, 9
3/22/2019 13:29:46.0, 81, 16
3/22/2019 13:29:46.0, 82, 1
3/22/2019 13:29:46.5, 81, 28
3/22/2019 13:29:46.5, 82, 17
3/22/2019 13:29:46.6, 81, 4
3/22/2019 13:29:46.7, 81, 9
3/22/2019 13:29:47.0, 81, 17
3/22/2019 13:29:47.3, 82, 4
3/22/2019 13:29:47.9, 82, 28
3/22/2019 13:29:47.9, 82, 33
3/22/2019 13:29:48.2, 82, 17
3/22/2019 13:29:48.4, 81, 33
3/22/2019 13:29:48.5, 81, 4
3/22/2019 13:29:48.8, 82, 9
3/22/2019 13:29:48.8, 82, 27
3/22/2019 13:29:48.9, 81, 17
3/22/2019 13:29:49.0, 81, 27
3/22/2019 13:29:49.3, 81, 28
3/22/2019 13:29:49.4, 82, 22
3/22/2019 13:29:49.7, 82, 4
3/22/2019 13:29:49.8, 81, 9
3/22/2019 13:29:49.9, 82, 32
3/22/2019 13:29:50.1, 81, 22
3/22/2019 13:29:50.1, 82, 3
3/22/2019 13:29:50.7, 82, 28
3/22/2019 13:29:50.9, 81, 4
3/22/2019 13:29:50.9, 82, 16
3/22/2019 13:29:50.9, 82, 17
3/22/2019 13:29:50.9, 82, 27
3/22/2019 13:29:51.0, 81, 3
3/22/2019 13:29:51.0, 82, 29
3/22/2019 13:29:51.2, 82, 26
3/22/2019 13:29:51.4, 81, 28
3/22/2019 13:29:51.5, 81, 16
3/22/2019 13:29:51.5, 81, 17
3/22/2019 13:29:51.5, 82, 33
