3/22/2019 16:42:40.9, 82, 24
3/22/2019 16:42:41.0, 81, 11
3/22/2019 16:42:41.0, 81, 30
3/22/2019 16:42:41.4, 81, 35
3/22/2019 16:42:41.8, 81, 24
3/22/2019 16:42:42.2, 82, 35
3/22/2019 16:42:42.5, 82, 19
3/22/2019 16:42:42.6, 81, 6
3/22/2019 16:42:42.9, 82, 11
3/22/2019 16:42:43.0, 81, 19
3/22/2019 16:42:43.0, 81, 35
3/22/2019 16:42:43.9, 82, 6
3/22/2019 16:42:44.3, 82, 24
3/22/2019 16:42:44.3, 82, 35
3/22/2019 16:42:44.5, 81, 11
3/22/2019 16:42:44.6, 82, 11
3/22/2019 16:42:44.9, 82, 30
3/22/2019 16:42:45.1, 81, 24
3/22/2019 16:42:45.1, 81, 35
3/22/2019 16:42:45.6, 81, 30
3/22/2019 16:42:46.1, 82, 24
3/22/2019 16:42:46.1, 82, 29
3/22/2019 16:42:46.2, 81, 11
3/22/2019 16:42:46.2, 82, 19
3/22/2019 16:42:46.4, 81, 6
3/22/2019 16:42:46.6, 81, 24
3/22/2019 16:42:46.6, 82, 35
3/22/2019 16:42:47.0, 82, 11
3/22/2019 16:42:47.1, 82, 30
3/22/2019 16:42:47.7, 81, 19
3/22/2019 16:42:47.8, 81, 29
3/22/2019 16:42:47.8, 81, 35
3/22/2019 16:42:48.2, 82, 24
3/22/2019 16:42:48.3, 82, 6
3/22/2019 16:42:48.4, 81, 30
3/22/2019 16:42:48.5, 81, 11
3/22/2019 16:42:48.9, 81, 24
3/22/2019 16:42:48.9, 82, 11
3/22/2019 16:42:49.1, 48, 4
3/22/2019 16:42:49.1, 82, 35
3/22/2019 16:42:49.3, 82, 19
3/22/2019 16:42:49.5, 81, 6
3/22/2019 16:42:49.5, 81, 35
3/22/2019 16:42:49.7, 81, 19
3/22/2019 16:42:49.7, 82, 30
3/22/2019 16:42:50.3, 43, 1
3/22/2019 16:42:50.3, 82, 2
3/22/2019 16:42:50.6, 82, 6
3/22/2019 16:42:50.6, 82, 24
3/22/2019 16:42:50.9, 81, 11
3/22/2019 16:42:51.0, 82, 11
3/22/2019 16:42:51.2, 81, 30
3/22/2019 16:42:51.3, 81, 24
3/22/2019 16:42:52.0, 82, 30
3/22/2019 16:42:52.4, 82, 24
3/22/2019 16:42:52.6, 81, 6
3/22/2019 16:42:52.6, 81, 11
3/22/2019 16:42:52.6, 82, 26
3/22/2019 16:42:52.9, 81, 24
3/22/2019 16:42:52.9, 81, 30
3/22/2019 16:42:52.9, 82, 19
3/22/2019 16:42:53.0, 81, 26
3/22/2019 16:42:53.1, 82, 35
3/22/2019 16:42:53.3, 82, 6
3/22/2019 16:42:53.4, 82, 11
3/22/2019 16:42:53.9, 81, 35
3/22/2019 16:42:54.0, 81, 19
3/22/2019 16:42:54.4, 82, 30
3/22/2019 16:42:54.7, 82, 24
3/22/2019 16:42:54.9, 81, 11
3/22/2019 16:42:55.0, 82, 11
3/22/2019 16:42:55.3, 81, 6
3/22/2019 16:42:55.3, 81, 30
3/22/2019 16:42:55.3, 82, 19
3/22/2019 16:42:55.5, 81, 24
3/22/2019 16:42:55.8, 82, 6
3/22/2019 16:42:56.3, 82, 30
3/22/2019 16:42:56.4, 81, 19
3/22/2019 16:42:56.5, 82, 35
3/22/2019 16:42:56.6, 82, 24
3/22/2019 16:42:56.6, 82, 27
3/22/2019 16:42:56.7, 81, 11
3/22/2019 16:42:56.7, 81, 35
3/22/2019 16:42:56.9, 81, 30
3/22/2019 16:42:57.1, 81, 24
3/22/2019 16:42:58.2, 82, 11
3/22/2019 16:42:58.2, 82, 19
3/22/2019 16:42:58.5, 82, 1
3/22/2019 16:42:58.9, 82, 30
3/22/2019 16:42:59.3, 82, 24
3/22/2019 16:42:59.4, 81, 6
3/22/2019 16:42:59.4, 81, 19
3/22/2019 16:42:59.7, 81, 30
3/22/2019 16:42:59.7, 82, 6
3/22/2019 16:42:59.9, 23, 4
3/22/2019 16:43:00.0, 81, 11
3/22/2019 16:43:00.0, 82, 35
3/22/2019 16:43:00.2, 81, 24
3/22/2019 16:43:00.4, 82, 28
3/22/2019 16:43:00.4, 82, 30
3/22/2019 16:43:00.7, 81, 28
3/22/2019 16:43:00.7, 81, 35
3/22/2019 16:43:01.0, 82, 28
3/22/2019 16:43:01.3, 81, 28
3/22/2019 16:43:01.3, 81, 30
3/22/2019 16:43:01.3, 82, 19
3/22/2019 16:43:01.4, 81, 6
3/22/2019 16:43:01.9, 81, 19
3/22/2019 16:43:02.0, 32, 4
3/22/2019 16:43:02.2, 82, 6
3/22/2019 16:43:02.2, 82, 11
3/22/2019 16:43:02.6, 82, 35
3/22/2019 16:43:03.0, 81, 35
3/22/2019 16:43:03.4, 82, 35
3/22/2019 16:43:03.8, 81, 35
3/22/2019 16:43:03.8, 82, 19
3/22/2019 16:43:03.8, 82, 24
3/22/2019 16:43:03.9, 81, 11
3/22/2019 16:43:03.9, 82, 30
3/22/2019 16:43:04.0, 82, 34
3/22/2019 16:43:04.3, 81, 19
3/22/2019 16:43:04.4, 43, 7
3/22/2019 16:43:04.4, 81, 34
3/22/2019 16:43:04.4, 82, 10
3/22/2019 16:43:04.7, 44, 7
3/22/2019 16:43:04.7, 81, 10
3/22/2019 16:43:04.7, 81, 30
3/22/2019 16:43:04.7, 82, 19
3/22/2019 16:43:04.9, 81, 6
3/22/2019 16:43:05.0, 81, 24
3/22/2019 16:43:05.4, 81, 19
3/22/2019 16:43:05.4, 82, 11
3/22/2019 16:43:07.1, 82, 6
3/22/2019 16:43:07.2, 82, 24
3/22/2019 16:43:07.3, 81, 11
3/22/2019 16:43:08.1, 81, 24
3/22/2019 16:43:08.1, 82, 34
3/22/2019 16:43:08.5, 81, 34
3/22/2019 16:43:08.8, 82, 18
3/22/2019 16:43:08.9, 81, 6
3/22/2019 16:43:08.9, 82, 19
3/22/2019 16:43:09.6, 81, 19
3/22/2019 16:43:09.8, 81, 18
3/22/2019 16:43:10.4, 82, 29
3/22/2019 16:43:10.6, 82, 6
3/22/2019 16:43:10.9, 82, 35
3/22/2019 16:43:11.0, 81, 6
3/22/2019 16:43:11.0, 82, 30
3/22/2019 16:43:11.3, 43, 7
3/22/2019 16:43:11.3, 81, 29
3/22/2019 16:43:11.3, 81, 35
3/22/2019 16:43:11.3, 82, 10
3/22/2019 16:43:11.6, 81, 30
3/22/2019 16:43:11.9, 82, 11
3/22/2019 16:43:12.2, 81, 11
3/22/2019 16:43:12.5, 82, 18
3/22/2019 16:43:12.6, 82, 11
3/22/2019 16:43:13.0, 82, 29
3/22/2019 16:43:13.1, 81, 11
3/22/2019 16:43:13.2, 82, 11
3/22/2019 16:43:13.4, 82, 35
3/22/2019 16:43:13.5, 44, 7
3/22/2019 16:43:13.5, 81, 10
3/22/2019 16:43:13.5, 82, 6
3/22/2019 16:43:13.9, 81, 29
3/22/2019 16:43:14.1, 81, 35
3/22/2019 16:43:14.1, 82, 23
3/22/2019 16:43:14.9, 81, 23
3/22/2019 16:43:15.2, 81, 6
3/22/2019 16:43:15.4, 82, 19
3/22/2019 16:43:16.0, 82, 35
3/22/2019 16:43:16.2, 81, 19
3/22/2019 16:43:16.3, 82, 29
3/22/2019 16:43:16.4, 81, 35
3/22/2019 16:43:16.5, 82, 30
3/22/2019 16:43:16.6, 81, 11
3/22/2019 16:43:16.7, 82, 11
3/22/2019 16:43:17.2, 81, 30
3/22/2019 16:43:17.4, 81, 29
3/22/2019 16:43:17.5, 82, 29
3/22/2019 16:43:18.1, 7, 4
3/22/2019 16:43:18.1, 7, 8
3/22/2019 16:43:18.1, 8, 4
3/22/2019 16:43:18.1, 8, 8
3/22/2019 16:43:18.1, 4, 4
3/22/2019 16:43:18.1, 4, 8
3/22/2019 16:43:18.1, 63, 4
3/22/2019 16:43:18.1, 63, 8
3/22/2019 16:43:18.1, 33, 4
3/22/2019 16:43:18.1, 33, 8
3/22/2019 16:43:18.2, 43, 8
3/22/2019 16:43:18.6, 82, 24
3/22/2019 16:43:19.0, 43, 4
3/22/2019 16:43:19.0, 82, 6
3/22/2019 16:43:19.8, 44, 8
3/22/2019 16:43:19.8, 81, 11
3/22/2019 16:43:19.8, 81, 24
3/22/2019 16:43:20.2, 44, 4
3/22/2019 16:43:20.2, 81, 6
3/22/2019 16:43:20.3, 82, 19
3/22/2019 16:43:20.8, 81, 19
3/22/2019 16:43:20.9, 81, 18
3/22/2019 16:43:21.5, 9, 4
3/22/2019 16:43:21.5, 9, 8
3/22/2019 16:43:21.5, 10, 4
3/22/2019 16:43:21.5, 10, 8
3/22/2019 16:43:21.5, 82, 18
3/22/2019 16:43:21.5, 64, 4
3/22/2019 16:43:21.5, 64, 8
3/22/2019 16:43:21.8, 82, 34
3/22/2019 16:43:22.5, 81, 34
3/22/2019 16:43:22.5, 82, 30
3/22/2019 16:43:22.7, 81, 30
3/22/2019 16:43:25.3, 43, 7
3/22/2019 16:43:25.3, 82, 10
3/22/2019 16:43:25.4, 82, 35
3/22/2019 16:43:25.5, 43, 4
3/22/2019 16:43:25.5, 82, 6
3/22/2019 16:43:25.5, 65, 4
3/22/2019 16:43:25.5, 65, 8
3/22/2019 16:43:25.6, 0, 2
3/22/2019 16:43:25.6, 12, 4
3/22/2019 16:43:25.6, 0, 6
3/22/2019 16:43:25.6, 12, 8
3/22/2019 16:43:25.6, 1, 2
3/22/2019 16:43:25.6, 1, 6
3/22/2019 16:43:25.6, 11, 4
3/22/2019 16:43:25.6, 11, 8
3/22/2019 16:43:25.6, 21, 6
3/22/2019 16:43:25.6, 61, 2
3/22/2019 16:43:25.6, 61, 6
3/22/2019 16:43:25.8, 44, 2
3/22/2019 16:43:25.8, 44, 6
3/22/2019 16:43:26.0, 81, 35
3/22/2019 16:43:26.3, 82, 11
3/22/2019 16:43:27.3, 81, 11
3/22/2019 16:43:27.4, 82, 11
3/22/2019 16:43:27.5, 81, 4
3/22/2019 16:43:27.5, 82, 35
3/22/2019 16:43:27.6, 81, 33
3/22/2019 16:43:28.3, 82, 4
3/22/2019 16:43:28.9, 81, 35
3/22/2019 16:43:29.7, 81, 27
3/22/2019 16:43:29.9, 82, 21
3/22/2019 16:43:29.9, 82, 22
3/22/2019 16:43:30.0, 2, 5
3/22/2019 16:43:30.0, 43, 5
3/22/2019 16:43:30.0, 81, 8
3/22/2019 16:43:30.0, 82, 7
3/22/2019 16:43:30.2, 82, 8
3/22/2019 16:43:30.5, 82, 17
3/22/2019 16:43:30.7, 82, 16
3/22/2019 16:43:30.7, 82, 35
3/22/2019 16:43:30.9, 81, 21
3/22/2019 16:43:31.0, 82, 26
3/22/2019 16:43:31.1, 81, 22
3/22/2019 16:43:31.1, 81, 32
3/22/2019 16:43:31.3, 81, 26
3/22/2019 16:43:31.3, 82, 28
3/22/2019 16:43:31.6, 81, 35
3/22/2019 16:43:31.7, 81, 16
3/22/2019 16:43:31.9, 82, 35
3/22/2019 16:43:32.2, 82, 16
3/22/2019 16:43:32.3, 82, 30
3/22/2019 16:43:32.4, 81, 3
3/22/2019 16:43:32.4, 81, 17
3/22/2019 16:43:32.5, 43, 8
3/22/2019 16:43:32.5, 82, 27
3/22/2019 16:43:32.8, 44, 5
3/22/2019 16:43:32.8, 81, 7
3/22/2019 16:43:32.8, 82, 17
3/22/2019 16:43:32.8, 82, 21
3/22/2019 16:43:32.8, 82, 22
3/22/2019 16:43:33.0, 81, 4
3/22/2019 16:43:33.0, 81, 8
3/22/2019 16:43:33.0, 81, 9
3/22/2019 16:43:33.0, 81, 30
3/22/2019 16:43:33.0, 82, 3
3/22/2019 16:43:33.1, 81, 16
3/22/2019 16:43:33.1, 82, 4
3/22/2019 16:43:33.4, 82, 9
3/22/2019 16:43:33.7, 81, 21
3/22/2019 16:43:33.8, 2, 5
3/22/2019 16:43:33.8, 43, 5
3/22/2019 16:43:33.8, 81, 27
3/22/2019 16:43:33.8, 82, 7
3/22/2019 16:43:34.0, 81, 17
3/22/2019 16:43:34.0, 81, 22
3/22/2019 16:43:34.1, 81, 28
3/22/2019 16:43:34.4, 82, 16
3/22/2019 16:43:34.6, 22, 6
3/22/2019 16:43:34.6, 81, 3
3/22/2019 16:43:34.6, 82, 28
3/22/2019 16:43:34.8, 82, 8
3/22/2019 16:43:34.8, 82, 33
3/22/2019 16:43:34.9, 82, 30
3/22/2019 16:43:35.2, 44, 5
3/22/2019 16:43:35.2, 81, 7
3/22/2019 16:43:35.2, 81, 16
3/22/2019 16:43:35.4, 2, 5
3/22/2019 16:43:35.4, 43, 5
3/22/2019 16:43:35.4, 81, 30
3/22/2019 16:43:35.4, 82, 7
3/22/2019 16:43:35.4, 82, 17
3/22/2019 16:43:35.4, 82, 22
3/22/2019 16:43:35.5, 81, 9
3/22/2019 16:43:35.6, 82, 3
3/22/2019 16:43:36.1, 82, 27
3/22/2019 16:43:36.3, 81, 17
3/22/2019 16:43:36.4, 81, 22
3/22/2019 16:43:36.4, 81, 33
3/22/2019 16:43:36.6, 82, 9
3/22/2019 16:43:36.8, 82, 21
3/22/2019 16:43:36.9, 81, 8
3/22/2019 16:43:36.9, 81, 9
3/22/2019 16:43:36.9, 81, 27
3/22/2019 16:43:36.9, 81, 28
3/22/2019 16:43:36.9, 82, 16
3/22/2019 16:43:36.9, 82, 22
3/22/2019 16:43:37.1, 82, 32
3/22/2019 16:43:37.4, 81, 22
3/22/2019 16:43:37.5, 82, 17
3/22/2019 16:43:37.6, 81, 21
3/22/2019 16:43:37.7, 81, 3
3/22/2019 16:43:37.7, 81, 16
3/22/2019 16:43:37.9, 82, 33
3/22/2019 16:43:38.1, 82, 27
3/22/2019 16:43:38.1, 82, 34
3/22/2019 16:43:38.3, 81, 33
3/22/2019 16:43:38.4, 81, 17
3/22/2019 16:43:38.4, 82, 3
3/22/2019 16:43:38.4, 82, 28
3/22/2019 16:43:38.5, 81, 27
3/22/2019 16:43:38.8, 82, 8
3/22/2019 16:43:39.2, 81, 34
3/22/2019 16:43:39.2, 82, 17
3/22/2019 16:43:39.4, 81, 32
3/22/2019 16:43:39.4, 82, 30
3/22/2019 16:43:39.5, 82, 32
3/22/2019 16:43:39.8, 81, 30
3/22/2019 16:43:40.0, 81, 17
3/22/2019 16:43:40.0, 82, 16
3/22/2019 16:43:40.2, 81, 3
3/22/2019 16:43:40.3, 81, 8
3/22/2019 16:43:40.3, 81, 28
3/22/2019 16:43:40.3, 81, 32
3/22/2019 16:43:40.4, 82, 22
3/22/2019 16:43:40.6, 81, 4
3/22/2019 16:43:40.6, 81, 16
3/22/2019 16:43:40.8, 82, 8
3/22/2019 16:43:40.8, 82, 17
3/22/2019 16:43:41.0, 82, 3
3/22/2019 16:43:41.1, 81, 22
3/22/2019 16:43:41.1, 82, 9
3/22/2019 16:43:41.1, 82, 27
3/22/2019 16:43:41.2, 48, 2
3/22/2019 16:43:41.3, 81, 8
3/22/2019 16:43:41.5, 81, 17
3/22/2019 16:43:41.6, 82, 8
3/22/2019 16:43:41.7, 81, 9
3/22/2019 16:43:41.9, 82, 33
3/22/2019 16:43:41.9, 82, 36
3/22/2019 16:43:42.1, 81, 8
3/22/2019 16:43:42.1, 82, 22
3/22/2019 16:43:42.1, 82, 28
3/22/2019 16:43:42.4, 81, 27
3/22/2019 16:43:42.4, 81, 28
3/22/2019 16:43:42.4, 82, 16
3/22/2019 16:43:42.5, 81, 36
3/22/2019 16:43:42.6, 81, 3
3/22/2019 16:43:42.8, 81, 22
3/22/2019 16:43:42.8, 82, 32
3/22/2019 16:43:42.9, 81, 33
3/22/2019 16:43:43.3, 81, 16
3/22/2019 16:43:43.3, 81, 32
3/22/2019 16:43:43.3, 82, 33
3/22/2019 16:43:43.4, 82, 4
3/22/2019 16:43:43.4, 82, 27
3/22/2019 16:43:43.7, 81, 33
3/22/2019 16:43:43.8, 82, 3
3/22/2019 16:43:43.8, 82, 32
3/22/2019 16:43:43.9, 82, 28
3/22/2019 16:43:44.0, 82, 8
3/22/2019 16:43:44.1, 81, 27
3/22/2019 16:43:44.4, 81, 28
3/22/2019 16:43:44.4, 82, 30
3/22/2019 16:43:44.6, 82, 17
3/22/2019 16:43:44.7, 82, 9
3/22/2019 16:43:44.9, 81, 4
3/22/2019 16:43:45.2, 81, 30
3/22/2019 16:43:45.2, 82, 16
3/22/2019 16:43:45.2, 82, 22
3/22/2019 16:43:45.2, 82, 26
3/22/2019 16:43:45.3, 81, 3
3/22/2019 16:43:45.3, 81, 17
3/22/2019 16:43:45.4, 81, 32
3/22/2019 16:43:45.5, 81, 26
3/22/2019 16:43:45.6, 82, 3
3/22/2019 16:43:45.6, 82, 27
3/22/2019 16:43:45.7, 81, 16
3/22/2019 16:43:45.7, 82, 4
3/22/2019 16:43:45.7, 82, 21
3/22/2019 16:43:45.9, 82, 28
3/22/2019 16:43:46.2, 81, 21
3/22/2019 16:43:46.3, 81, 27
3/22/2019 16:43:46.3, 81, 28
3/22/2019 16:43:46.4, 82, 21
3/22/2019 16:43:46.4, 82, 28
3/22/2019 16:43:46.6, 81, 8
3/22/2019 16:43:46.6, 81, 9
3/22/2019 16:43:46.6, 82, 16
3/22/2019 16:43:46.8, 81, 3
3/22/2019 16:43:46.9, 82, 17
3/22/2019 16:43:47.0, 81, 4
3/22/2019 16:43:47.0, 81, 28
3/22/2019 16:43:47.1, 81, 21
3/22/2019 16:43:47.4, 81, 16
3/22/2019 16:43:47.4, 81, 22
3/22/2019 16:43:47.7, 81, 17
3/22/2019 16:43:47.7, 82, 3
3/22/2019 16:43:48.1, 44, 5
3/22/2019 16:43:48.1, 81, 7
3/22/2019 16:43:48.1, 82, 4
3/22/2019 16:43:48.2, 43, 5
3/22/2019 16:43:48.2, 82, 7
3/22/2019 16:43:48.6, 23, 6
3/22/2019 16:43:48.7, 81, 3
3/22/2019 16:43:48.7, 82, 16
3/22/2019 16:43:49.0, 82, 28
3/22/2019 16:43:49.2, 82, 17
3/22/2019 16:43:49.4, 81, 4
3/22/2019 16:43:49.4, 81, 16
3/22/2019 16:43:49.7, 81, 28
3/22/2019 16:43:49.9, 81, 17
3/22/2019 16:43:51.0, 82, 4
3/22/2019 16:43:51.0, 82, 19
3/22/2019 16:43:51.7, 82, 28
3/22/2019 16:43:51.8, 81, 19
3/22/2019 16:43:52.0, 82, 17
3/22/2019 16:43:52.1, 81, 4
3/22/2019 16:43:52.1, 81, 28
3/22/2019 16:43:52.5, 81, 17
3/22/2019 16:43:53.1, 82, 28
3/22/2019 16:43:53.3, 82, 4
3/22/2019 16:43:53.5, 81, 28
3/22/2019 16:43:54.1, 82, 17
3/22/2019 16:43:54.1, 82, 27
3/22/2019 16:43:54.4, 81, 4
3/22/2019 16:43:54.7, 82, 4
3/22/2019 16:43:54.8, 44, 5
3/22/2019 16:43:54.8, 81, 7
3/22/2019 16:43:55.0, 43, 5
3/22/2019 16:43:55.0, 81, 17
3/22/2019 16:43:55.0, 82, 7
3/22/2019 16:43:55.0, 82, 28
3/22/2019 16:43:55.1, 81, 27
3/22/2019 16:43:55.5, 81, 28
3/22/2019 16:43:55.7, 81, 4
3/22/2019 16:43:55.7, 82, 17
3/22/2019 16:43:56.2, 82, 3
3/22/2019 16:43:56.5, 81, 17
3/22/2019 16:43:56.5, 82, 4
3/22/2019 16:43:56.5, 82, 27
3/22/2019 16:43:56.8, 44, 5
3/22/2019 16:43:56.8, 81, 7
3/22/2019 16:43:56.9, 43, 5
3/22/2019 16:43:56.9, 81, 3
3/22/2019 16:43:56.9, 82, 7
3/22/2019 16:43:57.0, 82, 3
3/22/2019 16:43:57.2, 81, 27
3/22/2019 16:43:57.5, 82, 17
3/22/2019 16:43:57.7, 81, 4
3/22/2019 16:43:57.8, 82, 30
3/22/2019 16:43:58.1, 82, 16
3/22/2019 16:43:58.1, 82, 28
3/22/2019 16:43:58.2, 81, 3
3/22/2019 16:43:58.2, 81, 17
3/22/2019 16:43:58.4, 81, 30
3/22/2019 16:43:58.8, 81, 28
3/22/2019 16:43:58.9, 82, 3
3/22/2019 16:43:59.0, 81, 16
3/22/2019 16:43:59.5, 82, 27
3/22/2019 16:43:59.5, 82, 32
3/22/2019 16:43:59.9, 81, 32
3/22/2019 16:43:59.9, 82, 4
3/22/2019 16:44:00.0, 82, 28
3/22/2019 16:44:00.3, 81, 3
3/22/2019 16:44:00.3, 81, 27
3/22/2019 16:44:00.3, 82, 16
3/22/2019 16:44:00.4, 82, 9
3/22/2019 16:44:00.4, 82, 30
3/22/2019 16:44:00.5, 81, 28
3/22/2019 16:44:00.7, 81, 4
3/22/2019 16:44:00.7, 82, 17
3/22/2019 16:44:01.0, 81, 16
3/22/2019 16:44:01.2, 81, 9
3/22/2019 16:44:01.2, 82, 22
3/22/2019 16:44:01.4, 81, 17
3/22/2019 16:44:01.4, 82, 4
3/22/2019 16:44:01.6, 45, 4
3/22/2019 16:44:01.6, 81, 22
3/22/2019 16:44:01.6, 82, 27
3/22/2019 16:44:01.6, 90, 4
3/22/2019 16:44:02.0, 82, 3
3/22/2019 16:44:02.1, 89, 4
3/22/2019 16:44:02.5, 81, 27
3/22/2019 16:44:02.5, 82, 17
3/22/2019 16:44:02.8, 81, 4
3/22/2019 16:44:02.9, 81, 30
3/22/2019 16:44:03.2, 81, 17
3/22/2019 16:44:03.2, 82, 27
3/22/2019 16:44:03.5, 81, 3
3/22/2019 16:44:03.5, 82, 16
3/22/2019 16:44:03.9, 81, 27
3/22/2019 16:44:03.9, 82, 3
3/22/2019 16:44:03.9, 82, 4
3/22/2019 16:44:04.1, 48, 6
3/22/2019 16:44:04.1, 81, 16
3/22/2019 16:44:04.8, 82, 17
3/22/2019 16:44:04.8, 82, 27
3/22/2019 16:44:04.9, 81, 4
3/22/2019 16:44:05.1, 82, 4
3/22/2019 16:44:05.2, 81, 17
3/22/2019 16:44:05.2, 82, 28
3/22/2019 16:44:05.4, 81, 4
3/22/2019 16:44:05.4, 81, 27
3/22/2019 16:44:05.4, 82, 16
3/22/2019 16:44:05.8, 81, 28
3/22/2019 16:44:06.2, 81, 16
3/22/2019 16:44:06.9, 82, 4
3/22/2019 16:44:06.9, 82, 16
3/22/2019 16:44:07.1, 81, 3
3/22/2019 16:44:07.2, 82, 33
3/22/2019 16:44:07.3, 82, 28
3/22/2019 16:44:07.7, 81, 33
3/22/2019 16:44:07.8, 81, 16
3/22/2019 16:44:07.8, 81, 28
3/22/2019 16:44:08.0, 82, 17
3/22/2019 16:44:08.1, 82, 9
3/22/2019 16:44:08.1, 82, 16
3/22/2019 16:44:08.3, 44, 5
3/22/2019 16:44:08.3, 81, 4
3/22/2019 16:44:08.3, 81, 7
3/22/2019 16:44:08.3, 82, 8
3/22/2019 16:44:08.3, 82, 33
3/22/2019 16:44:08.4, 43, 5
3/22/2019 16:44:08.4, 82, 7
3/22/2019 16:44:08.4, 82, 27
3/22/2019 16:44:08.7, 81, 17
3/22/2019 16:44:08.7, 82, 32
3/22/2019 16:44:08.8, 81, 33
3/22/2019 16:44:08.8, 82, 4
3/22/2019 16:44:09.1, 81, 8
3/22/2019 16:44:09.1, 81, 9
3/22/2019 16:44:09.1, 81, 16
3/22/2019 16:44:09.1, 81, 27
3/22/2019 16:44:09.1, 82, 22
3/22/2019 16:44:09.4, 82, 9
3/22/2019 16:44:09.7, 81, 22
3/22/2019 16:44:09.7, 82, 17
3/22/2019 16:44:09.8, 81, 32
3/22/2019 16:44:09.9, 81, 4
3/22/2019 16:44:09.9, 82, 28
3/22/2019 16:44:10.1, 81, 9
3/22/2019 16:44:10.1, 82, 22
3/22/2019 16:44:10.5, 81, 17
3/22/2019 16:44:10.5, 81, 22
3/22/2019 16:44:10.7, 81, 28
3/22/2019 16:44:10.7, 82, 3
3/22/2019 16:44:11.5, 82, 4
3/22/2019 16:44:11.9, 82, 27
3/22/2019 16:44:12.1, 82, 16
3/22/2019 16:44:12.3, 81, 3
3/22/2019 16:44:12.4, 82, 33
3/22/2019 16:44:12.6, 82, 17
3/22/2019 16:44:12.8, 81, 4
3/22/2019 16:44:12.8, 82, 3
3/22/2019 16:44:12.9, 81, 16
3/22/2019 16:44:12.9, 81, 27
3/22/2019 16:44:12.9, 81, 33
3/22/2019 16:44:13.2, 81, 17
3/22/2019 16:44:13.2, 82, 26
3/22/2019 16:44:13.4, 82, 9
3/22/2019 16:44:13.6, 82, 8
3/22/2019 16:44:13.6, 82, 32
3/22/2019 16:44:13.7, 81, 9
3/22/2019 16:44:13.8, 82, 9
3/22/2019 16:44:13.9, 82, 28
3/22/2019 16:44:14.0, 81, 8
3/22/2019 16:44:14.0, 82, 27
3/22/2019 16:44:14.1, 82, 16
3/22/2019 16:44:14.1, 82, 22
3/22/2019 16:44:14.3, 81, 9
3/22/2019 16:44:14.3, 81, 26
3/22/2019 16:44:14.5, 81, 28
3/22/2019 16:44:14.6, 81, 22
3/22/2019 16:44:14.8, 81, 27
3/22/2019 16:44:14.9, 81, 16
3/22/2019 16:44:15.5, 82, 4
3/22/2019 16:44:15.8, 82, 16
3/22/2019 16:44:15.9, 81, 3
3/22/2019 16:44:15.9, 82, 28
3/22/2019 16:44:16.2, 82, 3
3/22/2019 16:44:16.2, 82, 27
3/22/2019 16:44:16.4, 82, 17
3/22/2019 16:44:16.6, 81, 4
3/22/2019 16:44:16.6, 81, 16
3/22/2019 16:44:16.6, 81, 28
3/22/2019 16:44:16.9, 81, 27
3/22/2019 16:44:17.0, 82, 26
3/22/2019 16:44:17.1, 81, 17
3/22/2019 16:44:17.2, 82, 4
3/22/2019 16:44:17.4, 81, 26
3/22/2019 16:44:17.4, 81, 32
3/22/2019 16:44:17.6, 82, 16
3/22/2019 16:44:17.7, 81, 3
3/22/2019 16:44:17.9, 44, 5
3/22/2019 16:44:17.9, 81, 7
3/22/2019 16:44:17.9, 82, 27
3/22/2019 16:44:18.0, 43, 5
3/22/2019 16:44:18.0, 82, 7
3/22/2019 16:44:18.2, 82, 17
3/22/2019 16:44:18.4, 81, 4
3/22/2019 16:44:18.4, 81, 16
3/22/2019 16:44:18.4, 81, 27
3/22/2019 16:44:18.4, 82, 3
3/22/2019 16:44:18.5, 82, 32
3/22/2019 16:44:18.6, 81, 17
3/22/2019 16:44:18.7, 82, 33
3/22/2019 16:44:19.0, 82, 26
3/22/2019 16:44:19.2, 81, 32
3/22/2019 16:44:19.5, 82, 8
3/22/2019 16:44:19.5, 82, 16
3/22/2019 16:44:19.7, 81, 3
3/22/2019 16:44:19.8, 81, 26
3/22/2019 16:44:19.8, 82, 34
3/22/2019 16:44:19.9, 82, 3
3/22/2019 16:44:20.1, 82, 9
3/22/2019 16:44:20.1, 82, 32
3/22/2019 16:44:20.2, 81, 33
3/22/2019 16:44:20.3, 81, 16
3/22/2019 16:44:20.4, 81, 8
3/22/2019 16:44:20.4, 81, 32
3/22/2019 16:44:20.6, 82, 28
3/22/2019 16:44:20.7, 82, 8
3/22/2019 16:44:20.8, 81, 34
3/22/2019 16:44:21.0, 82, 16
3/22/2019 16:44:21.1, 81, 3
3/22/2019 16:44:21.1, 82, 22
3/22/2019 16:44:21.2, 81, 28
3/22/2019 16:44:21.3, 81, 9
3/22/2019 16:44:21.4, 82, 27
3/22/2019 16:44:21.6, 81, 22
3/22/2019 16:44:21.6, 82, 21
3/22/2019 16:44:21.7, 81, 8
3/22/2019 16:44:21.9, 81, 16
3/22/2019 16:44:21.9, 81, 27
3/22/2019 16:44:21.9, 82, 4
3/22/2019 16:44:22.0, 81, 21
3/22/2019 16:44:22.4, 43, 6
3/22/2019 16:44:22.4, 45, 6
3/22/2019 16:44:22.4, 82, 28
3/22/2019 16:44:22.4, 90, 6
3/22/2019 16:44:23.0, 81, 28
3/22/2019 16:44:23.0, 82, 3
3/22/2019 16:44:23.0, 82, 17
