3/22/2019 09:28:43.4, 48, 4
3/22/2019 09:28:43.4, 48, 8
3/22/2019 09:28:43.5, 82, 6
3/22/2019 09:28:44.0, 22, 8
3/22/2019 09:28:44.0, 81, 24
3/22/2019 09:28:44.6, 82, 28
3/22/2019 09:28:44.9, 82, 34
3/22/2019 09:28:45.1, 81, 28
3/22/2019 09:28:45.1, 82, 24
3/22/2019 09:28:45.3, 81, 11
3/22/2019 09:28:45.6, 82, 19
3/22/2019 09:28:45.7, 44, 7
3/22/2019 09:28:45.7, 81, 6
3/22/2019 09:28:45.7, 81, 10
3/22/2019 09:28:45.7, 81, 24
3/22/2019 09:28:45.9, 81, 30
3/22/2019 09:28:45.9, 82, 23
3/22/2019 09:28:46.0, 81, 35
3/22/2019 09:28:46.1, 82, 11
3/22/2019 09:28:46.1, 82, 35
3/22/2019 09:28:46.4, 81, 19
3/22/2019 09:28:46.4, 82, 28
3/22/2019 09:28:46.5, 81, 23
3/22/2019 09:28:47.0, 81, 28
3/22/2019 09:28:47.0, 81, 35
3/22/2019 09:28:47.1, 82, 27
3/22/2019 09:28:47.4, 82, 30
3/22/2019 09:28:47.7, 81, 27
3/22/2019 09:28:48.0, 43, 7
3/22/2019 09:28:48.0, 82, 6
3/22/2019 09:28:48.0, 82, 10
3/22/2019 09:28:48.0, 82, 24
3/22/2019 09:28:48.0, 82, 35
3/22/2019 09:28:48.3, 81, 34
3/22/2019 09:28:48.6, 44, 7
3/22/2019 09:28:48.6, 81, 10
3/22/2019 09:28:48.8, 81, 24
3/22/2019 09:28:48.8, 81, 35
3/22/2019 09:28:48.8, 82, 3
3/22/2019 09:28:48.9, 81, 30
3/22/2019 09:28:49.7, 82, 35
3/22/2019 09:28:50.2, 81, 35
3/22/2019 09:28:50.5, 82, 24
3/22/2019 09:28:50.5, 82, 28
3/22/2019 09:28:50.7, 81, 11
3/22/2019 09:28:50.8, 82, 11
3/22/2019 09:28:50.8, 82, 19
3/22/2019 09:28:51.0, 82, 35
3/22/2019 09:28:51.1, 81, 24
3/22/2019 09:28:51.4, 81, 19
3/22/2019 09:28:51.7, 43, 7
3/22/2019 09:28:51.7, 82, 10
3/22/2019 09:28:51.8, 82, 27
3/22/2019 09:28:52.2, 44, 7
3/22/2019 09:28:52.2, 81, 10
3/22/2019 09:28:52.3, 82, 19
3/22/2019 09:28:52.4, 81, 6
3/22/2019 09:28:52.4, 81, 35
3/22/2019 09:28:52.5, 82, 24
3/22/2019 09:28:52.7, 82, 6
3/22/2019 09:28:52.7, 82, 23
3/22/2019 09:28:52.8, 81, 19
3/22/2019 09:28:53.1, 81, 23
3/22/2019 09:28:53.5, 81, 24
3/22/2019 09:28:53.6, 82, 24
3/22/2019 09:28:53.6, 82, 35
3/22/2019 09:28:53.8, 43, 7
3/22/2019 09:28:53.8, 82, 10
3/22/2019 09:28:53.9, 81, 11
3/22/2019 09:28:54.1, 81, 24
3/22/2019 09:28:54.2, 44, 7
3/22/2019 09:28:54.2, 81, 10
3/22/2019 09:28:54.2, 82, 11
3/22/2019 09:28:54.3, 82, 19
3/22/2019 09:28:54.4, 81, 6
3/22/2019 09:28:54.5, 82, 23
3/22/2019 09:28:55.1, 81, 19
3/22/2019 09:28:55.1, 81, 23
3/22/2019 09:28:55.8, 81, 35
3/22/2019 09:28:55.8, 82, 24
3/22/2019 09:28:56.1, 82, 35
3/22/2019 09:28:56.5, 81, 11
3/22/2019 09:28:56.7, 81, 24
3/22/2019 09:28:56.7, 82, 11
3/22/2019 09:28:57.2, 81, 35
3/22/2019 09:28:57.8, 82, 35
3/22/2019 09:28:58.8, 82, 24
3/22/2019 09:28:59.0, 81, 35
3/22/2019 09:28:59.2, 82, 35
3/22/2019 09:28:59.7, 81, 24
3/22/2019 09:28:59.8, 82, 24
3/22/2019 09:29:00.8, 81, 35
3/22/2019 09:29:01.2, 81, 24
3/22/2019 09:29:01.2, 82, 35
3/22/2019 09:29:01.3, 82, 24
3/22/2019 09:29:02.6, 81, 24
3/22/2019 09:29:02.8, 81, 35
3/22/2019 09:29:04.0, 82, 24
3/22/2019 09:29:04.0, 82, 35
3/22/2019 09:29:05.3, 81, 24
3/22/2019 09:29:05.7, 81, 35
3/22/2019 09:29:06.0, 82, 24
3/22/2019 09:29:06.0, 82, 35
3/22/2019 09:29:07.1, 81, 35
3/22/2019 09:29:07.4, 81, 24
3/22/2019 09:29:07.9, 82, 35
3/22/2019 09:29:08.0, 7, 4
3/22/2019 09:29:08.0, 7, 8
3/22/2019 09:29:08.0, 8, 4
3/22/2019 09:29:08.0, 8, 8
3/22/2019 09:29:08.0, 4, 4
3/22/2019 09:29:08.0, 6, 8
3/22/2019 09:29:08.0, 23, 8
3/22/2019 09:29:08.0, 63, 4
3/22/2019 09:29:08.0, 33, 4
3/22/2019 09:29:08.1, 43, 8
3/22/2019 09:29:08.9, 81, 35
3/22/2019 09:29:09.1, 82, 24
3/22/2019 09:29:09.8, 81, 24
3/22/2019 09:29:11.4, 9, 4
3/22/2019 09:29:11.4, 9, 8
3/22/2019 09:29:11.4, 10, 4
3/22/2019 09:29:11.4, 10, 8
3/22/2019 09:29:11.4, 64, 4
3/22/2019 09:29:11.6, 82, 35
3/22/2019 09:29:11.8, 44, 8
3/22/2019 09:29:11.8, 81, 11
3/22/2019 09:29:12.0, 82, 24
3/22/2019 09:29:12.4, 81, 24
3/22/2019 09:29:12.4, 82, 11
3/22/2019 09:29:12.5, 81, 35
3/22/2019 09:29:13.9, 81, 11
3/22/2019 09:29:14.0, 82, 24
3/22/2019 09:29:14.3, 81, 24
3/22/2019 09:29:14.8, 82, 11
3/22/2019 09:29:14.8, 82, 35
3/22/2019 09:29:15.4, 65, 4
3/22/2019 09:29:15.5, 0, 2
3/22/2019 09:29:15.5, 12, 4
3/22/2019 09:29:15.5, 0, 6
3/22/2019 09:29:15.5, 12, 8
3/22/2019 09:29:15.5, 1, 2
3/22/2019 09:29:15.5, 1, 6
3/22/2019 09:29:15.5, 11, 4
3/22/2019 09:29:15.5, 11, 8
3/22/2019 09:29:15.5, 81, 35
3/22/2019 09:29:15.5, 61, 2
3/22/2019 09:29:15.5, 61, 6
3/22/2019 09:29:15.7, 44, 2
3/22/2019 09:29:15.7, 44, 6
3/22/2019 09:29:16.2, 81, 3
3/22/2019 09:29:16.2, 81, 11
3/22/2019 09:29:16.2, 81, 27
3/22/2019 09:29:16.9, 82, 35
3/22/2019 09:29:17.2, 81, 35
3/22/2019 09:29:17.5, 82, 11
3/22/2019 09:29:17.8, 82, 30
3/22/2019 09:29:18.1, 82, 34
3/22/2019 09:29:18.6, 81, 34
3/22/2019 09:29:18.7, 81, 30
3/22/2019 09:29:18.7, 82, 3
3/22/2019 09:29:19.6, 81, 11
3/22/2019 09:29:19.6, 81, 28
3/22/2019 09:29:19.8, 82, 24
3/22/2019 09:29:20.1, 82, 11
3/22/2019 09:29:20.3, 82, 17
3/22/2019 09:29:20.3, 82, 32
3/22/2019 09:29:20.5, 81, 4
3/22/2019 09:29:20.6, 82, 16
3/22/2019 09:29:20.7, 81, 32
3/22/2019 09:29:20.9, 82, 32
3/22/2019 09:29:21.1, 82, 36
3/22/2019 09:29:21.3, 81, 17
3/22/2019 09:29:21.4, 81, 32
3/22/2019 09:29:21.4, 82, 4
3/22/2019 09:29:21.4, 82, 33
3/22/2019 09:29:21.7, 81, 4
3/22/2019 09:29:21.7, 81, 16
3/22/2019 09:29:21.7, 82, 35
3/22/2019 09:29:22.0, 81, 33
3/22/2019 09:29:22.2, 81, 35
3/22/2019 09:29:22.2, 82, 8
3/22/2019 09:29:22.2, 82, 28
3/22/2019 09:29:22.3, 43, 4
3/22/2019 09:29:22.3, 82, 6
3/22/2019 09:29:22.3, 82, 16
3/22/2019 09:29:22.3, 82, 27
3/22/2019 09:29:22.5, 43, 7
3/22/2019 09:29:22.5, 81, 3
3/22/2019 09:29:22.5, 81, 28
3/22/2019 09:29:22.5, 82, 9
3/22/2019 09:29:22.5, 82, 10
3/22/2019 09:29:22.8, 82, 28
3/22/2019 09:29:22.9, 81, 36
3/22/2019 09:29:22.9, 82, 33
3/22/2019 09:29:22.9, 82, 35
3/22/2019 09:29:23.2, 81, 16
3/22/2019 09:29:23.2, 82, 36
3/22/2019 09:29:23.4, 81, 9
3/22/2019 09:29:23.4, 81, 33
3/22/2019 09:29:23.4, 82, 3
3/22/2019 09:29:23.4, 82, 22
3/22/2019 09:29:23.6, 81, 27
3/22/2019 09:29:23.9, 81, 22
3/22/2019 09:29:23.9, 82, 32
3/22/2019 09:29:24.2, 81, 28
3/22/2019 09:29:24.3, 82, 9
3/22/2019 09:29:24.3, 82, 28
3/22/2019 09:29:24.4, 81, 32
3/22/2019 09:29:24.5, 82, 4
3/22/2019 09:29:24.6, 82, 26
3/22/2019 09:29:24.7, 81, 3
3/22/2019 09:29:24.7, 82, 16
3/22/2019 09:29:24.7, 82, 33
3/22/2019 09:29:24.8, 81, 26
3/22/2019 09:29:24.9, 81, 4
3/22/2019 09:29:25.1, 81, 36
3/22/2019 09:29:25.1, 82, 27
3/22/2019 09:29:25.2, 43, 8
3/22/2019 09:29:25.2, 82, 22
3/22/2019 09:29:25.3, 81, 9
3/22/2019 09:29:25.3, 81, 33
3/22/2019 09:29:25.3, 81, 35
3/22/2019 09:29:25.3, 82, 32
3/22/2019 09:29:25.4, 43, 1
3/22/2019 09:29:25.4, 82, 2
3/22/2019 09:29:25.6, 81, 16
3/22/2019 09:29:25.6, 81, 32
3/22/2019 09:29:25.7, 81, 22
3/22/2019 09:29:25.8, 81, 28
3/22/2019 09:29:25.9, 44, 1
3/22/2019 09:29:25.9, 81, 2
3/22/2019 09:29:25.9, 81, 8
3/22/2019 09:29:25.9, 82, 9
3/22/2019 09:29:26.1, 82, 8
3/22/2019 09:29:26.2, 82, 3
3/22/2019 09:29:26.2, 82, 32
3/22/2019 09:29:26.4, 81, 27
3/22/2019 09:29:26.5, 81, 32
3/22/2019 09:29:26.5, 82, 35
3/22/2019 09:29:26.8, 82, 28
3/22/2019 09:29:26.8, 82, 33
3/22/2019 09:29:27.1, 82, 22
3/22/2019 09:29:27.3, 43, 1
3/22/2019 09:29:27.3, 81, 9
3/22/2019 09:29:27.3, 82, 2
3/22/2019 09:29:27.4, 81, 33
3/22/2019 09:29:27.4, 82, 4
3/22/2019 09:29:27.4, 82, 16
3/22/2019 09:29:27.7, 81, 3
3/22/2019 09:29:27.7, 81, 22
3/22/2019 09:29:27.7, 81, 28
3/22/2019 09:29:27.8, 82, 3
3/22/2019 09:29:28.0, 82, 9
3/22/2019 09:29:28.3, 81, 8
3/22/2019 09:29:28.3, 81, 16
3/22/2019 09:29:28.3, 82, 21
3/22/2019 09:29:28.4, 82, 28
3/22/2019 09:29:28.6, 81, 21
3/22/2019 09:29:28.6, 82, 17
3/22/2019 09:29:28.6, 82, 27
3/22/2019 09:29:28.7, 82, 33
3/22/2019 09:29:28.8, 81, 4
3/22/2019 09:29:29.0, 82, 4
3/22/2019 09:29:29.0, 82, 22
3/22/2019 09:29:29.2, 81, 27
3/22/2019 09:29:29.3, 81, 17
3/22/2019 09:29:29.3, 81, 33
3/22/2019 09:29:29.4, 81, 9
3/22/2019 09:29:29.4, 82, 16
3/22/2019 09:29:29.6, 81, 28
3/22/2019 09:29:29.7, 81, 22
3/22/2019 09:29:29.9, 81, 16
3/22/2019 09:29:29.9, 82, 9
3/22/2019 09:29:30.3, 82, 17
3/22/2019 09:29:30.5, 81, 4
3/22/2019 09:29:30.8, 82, 4
3/22/2019 09:29:30.8, 82, 22
3/22/2019 09:29:31.0, 81, 9
3/22/2019 09:29:31.0, 81, 17
3/22/2019 09:29:31.3, 82, 28
3/22/2019 09:29:31.5, 81, 22
3/22/2019 09:29:31.6, 82, 16
3/22/2019 09:29:31.7, 81, 3
3/22/2019 09:29:32.2, 82, 17
3/22/2019 09:29:32.4, 81, 4
3/22/2019 09:29:32.5, 81, 16
3/22/2019 09:29:32.7, 82, 26
3/22/2019 09:29:32.8, 81, 17
3/22/2019 09:29:33.0, 82, 37
3/22/2019 09:29:33.4, 82, 4
3/22/2019 09:29:33.4, 82, 27
3/22/2019 09:29:33.6, 82, 3
3/22/2019 09:29:33.8, 81, 28
3/22/2019 09:29:34.0, 81, 27
3/22/2019 09:29:34.1, 81, 37
3/22/2019 09:29:34.5, 82, 16
3/22/2019 09:29:34.5, 82, 17
3/22/2019 09:29:34.7, 81, 3
3/22/2019 09:29:34.7, 81, 4
3/22/2019 09:29:34.7, 82, 28
3/22/2019 09:29:35.2, 81, 16
3/22/2019 09:29:35.2, 81, 26
3/22/2019 09:29:35.2, 82, 4
3/22/2019 09:29:35.2, 82, 27
3/22/2019 09:29:35.4, 81, 17
3/22/2019 09:29:35.5, 81, 28
3/22/2019 09:29:35.9, 81, 27
3/22/2019 09:29:35.9, 82, 3
3/22/2019 09:29:36.2, 81, 3
3/22/2019 09:29:36.2, 82, 16
3/22/2019 09:29:36.4, 81, 4
3/22/2019 09:29:36.6, 82, 32
3/22/2019 09:29:36.7, 82, 27
3/22/2019 09:29:36.8, 82, 33
3/22/2019 09:29:37.0, 81, 16
3/22/2019 09:29:37.0, 82, 3
3/22/2019 09:29:37.1, 81, 32
3/22/2019 09:29:37.1, 82, 28
3/22/2019 09:29:37.3, 81, 33
3/22/2019 09:29:37.6, 81, 27
3/22/2019 09:29:37.6, 81, 28
3/22/2019 09:29:37.6, 82, 36
3/22/2019 09:29:38.1, 82, 8
3/22/2019 09:29:38.1, 82, 16
3/22/2019 09:29:38.2, 81, 3
3/22/2019 09:29:38.3, 82, 32
3/22/2019 09:29:38.5, 82, 33
3/22/2019 09:29:38.7, 81, 32
3/22/2019 09:29:38.7, 82, 3
3/22/2019 09:29:38.9, 81, 16
3/22/2019 09:29:38.9, 82, 22
3/22/2019 09:29:39.2, 81, 8
3/22/2019 09:29:39.2, 81, 22
3/22/2019 09:29:39.2, 81, 33
3/22/2019 09:29:39.2, 81, 36
3/22/2019 09:29:39.6, 82, 8
3/22/2019 09:29:39.7, 43, 3
3/22/2019 09:29:39.7, 82, 5
3/22/2019 09:29:39.7, 82, 9
3/22/2019 09:29:39.7, 82, 28
3/22/2019 09:29:39.7, 82, 33
3/22/2019 09:29:39.8, 82, 36
3/22/2019 09:29:39.9, 81, 3
3/22/2019 09:29:39.9, 82, 16
3/22/2019 09:29:40.1, 81, 28
3/22/2019 09:29:40.4, 81, 16
3/22/2019 09:29:40.4, 81, 33
3/22/2019 09:29:40.5, 82, 22
3/22/2019 09:29:40.7, 81, 8
3/22/2019 09:29:40.7, 82, 21
3/22/2019 09:29:41.1, 81, 36
3/22/2019 09:29:41.4, 81, 21
3/22/2019 09:29:41.6, 81, 22
3/22/2019 09:29:41.8, 82, 22
3/22/2019 09:29:42.0, 81, 9
3/22/2019 09:29:42.1, 82, 33
3/22/2019 09:29:42.3, 82, 36
3/22/2019 09:29:42.6, 81, 22
3/22/2019 09:29:43.0, 81, 33
3/22/2019 09:29:43.0, 82, 29
3/22/2019 09:29:43.0, 82, 32
3/22/2019 09:29:43.1, 82, 33
3/22/2019 09:29:43.2, 81, 32
3/22/2019 09:29:43.3, 81, 36
3/22/2019 09:29:43.3, 82, 9
3/22/2019 09:29:43.6, 81, 33
3/22/2019 09:29:43.8, 81, 29
3/22/2019 09:29:44.2, 82, 22
3/22/2019 09:29:44.8, 82, 8
3/22/2019 09:29:44.9, 81, 9
3/22/2019 09:29:45.0, 82, 33
3/22/2019 09:29:45.1, 81, 22
3/22/2019 09:29:45.8, 81, 8
3/22/2019 09:29:45.8, 81, 33
3/22/2019 09:29:45.8, 82, 22
3/22/2019 09:29:45.9, 81, 35
3/22/2019 09:29:46.0, 81, 22
3/22/2019 09:29:46.0, 82, 21
3/22/2019 09:29:46.2, 82, 9
3/22/2019 09:29:46.3, 81, 24
3/22/2019 09:29:46.6, 81, 21
3/22/2019 09:29:46.9, 81, 9
3/22/2019 09:29:47.1, 82, 22
3/22/2019 09:29:47.5, 81, 22
3/22/2019 09:29:47.9, 82, 33
3/22/2019 09:29:48.4, 81, 33
3/22/2019 09:29:48.4, 82, 32
3/22/2019 09:29:48.5, 82, 33
3/22/2019 09:29:48.6, 81, 32
3/22/2019 09:29:48.8, 81, 33
3/22/2019 09:29:49.0, 82, 9
3/22/2019 09:29:49.2, 82, 8
3/22/2019 09:29:49.5, 48, 2
3/22/2019 09:29:49.5, 48, 6
3/22/2019 09:29:49.8, 82, 22
3/22/2019 09:29:49.9, 81, 9
3/22/2019 09:29:50.3, 81, 8
3/22/2019 09:29:50.4, 81, 22
3/22/2019 09:29:50.6, 82, 35
3/22/2019 09:29:51.2, 82, 37
3/22/2019 09:29:52.2, 81, 37
3/22/2019 09:29:52.3, 82, 25
3/22/2019 09:29:52.4, 82, 29
3/22/2019 09:29:52.8, 81, 25
3/22/2019 09:29:52.8, 82, 32
3/22/2019 09:29:53.2, 82, 37
3/22/2019 09:29:53.3, 81, 32
3/22/2019 09:29:54.2, 82, 9
3/22/2019 09:29:54.3, 81, 37
3/22/2019 09:29:54.3, 82, 8
3/22/2019 09:29:54.3, 82, 26
3/22/2019 09:29:54.5, 81, 9
3/22/2019 09:29:54.6, 82, 9
3/22/2019 09:29:54.7, 81, 8
3/22/2019 09:29:54.9, 81, 9
3/22/2019 09:29:55.1, 82, 25
3/22/2019 09:29:55.3, 81, 25
3/22/2019 09:29:55.9, 45, 4
3/22/2019 09:29:55.9, 90, 4
3/22/2019 09:29:56.3, 82, 33
3/22/2019 09:29:56.3, 89, 4
3/22/2019 09:29:56.4, 43, 2
3/22/2019 09:29:56.4, 45, 2
3/22/2019 09:29:56.4, 90, 2
3/22/2019 09:29:56.7, 81, 33
3/22/2019 09:29:56.7, 89, 2
3/22/2019 09:29:57.1, 82, 1
3/22/2019 09:29:57.3, 82, 9
3/22/2019 09:29:58.1, 82, 22
3/22/2019 09:29:58.3, 81, 9
3/22/2019 09:29:58.9, 82, 33
3/22/2019 09:29:59.0, 81, 22
