3/22/2019 11:43:21.3, 82, 28
3/22/2019 11:43:21.4, 82, 33
3/22/2019 11:43:21.6, 82, 8
3/22/2019 11:43:21.8, 82, 22
3/22/2019 11:43:21.9, 81, 9
3/22/2019 11:43:21.9, 81, 28
3/22/2019 11:43:21.9, 81, 33
3/22/2019 11:43:22.1, 82, 17
3/22/2019 11:43:22.2, 81, 4
3/22/2019 11:43:22.5, 81, 22
3/22/2019 11:43:22.6, 81, 17
3/22/2019 11:43:22.8, 81, 8
3/22/2019 11:43:22.9, 82, 9
3/22/2019 11:43:22.9, 82, 22
3/22/2019 11:43:23.2, 82, 4
3/22/2019 11:43:23.4, 81, 22
3/22/2019 11:43:23.5, 82, 28
3/22/2019 11:43:23.5, 82, 33
3/22/2019 11:43:23.7, 81, 32
3/22/2019 11:43:24.0, 82, 26
3/22/2019 11:43:24.1, 81, 28
3/22/2019 11:43:24.2, 81, 9
3/22/2019 11:43:24.2, 81, 26
3/22/2019 11:43:24.2, 81, 33
3/22/2019 11:43:24.2, 82, 22
3/22/2019 11:43:24.5, 81, 4
3/22/2019 11:43:24.5, 82, 8
3/22/2019 11:43:24.5, 82, 17
3/22/2019 11:43:24.7, 81, 22
3/22/2019 11:43:24.7, 82, 9
3/22/2019 11:43:24.9, 81, 8
3/22/2019 11:43:24.9, 82, 26
3/22/2019 11:43:25.2, 81, 17
3/22/2019 11:43:25.2, 82, 8
3/22/2019 11:43:25.2, 82, 33
3/22/2019 11:43:25.6, 81, 8
3/22/2019 11:43:25.7, 81, 33
3/22/2019 11:43:25.7, 82, 4
3/22/2019 11:43:25.7, 82, 22
3/22/2019 11:43:25.9, 82, 28
3/22/2019 11:43:26.0, 81, 22
3/22/2019 11:43:26.1, 81, 9
3/22/2019 11:43:26.3, 82, 22
3/22/2019 11:43:26.5, 82, 9
3/22/2019 11:43:26.6, 82, 27
3/22/2019 11:43:26.7, 81, 4
3/22/2019 11:43:26.7, 82, 17
3/22/2019 11:43:26.8, 81, 22
3/22/2019 11:43:26.8, 81, 28
3/22/2019 11:43:27.0, 82, 33
3/22/2019 11:43:27.2, 82, 8
3/22/2019 11:43:27.2, 82, 32
3/22/2019 11:43:27.3, 81, 17
3/22/2019 11:43:27.3, 81, 27
3/22/2019 11:43:27.4, 81, 9
3/22/2019 11:43:27.4, 81, 32
3/22/2019 11:43:27.7, 81, 8
3/22/2019 11:43:27.7, 81, 33
3/22/2019 11:43:27.8, 82, 4
3/22/2019 11:43:28.3, 82, 8
3/22/2019 11:43:28.5, 82, 9
3/22/2019 11:43:28.5, 82, 28
3/22/2019 11:43:29.0, 82, 33
3/22/2019 11:43:29.1, 81, 4
3/22/2019 11:43:29.1, 82, 3
3/22/2019 11:43:29.1, 82, 17
3/22/2019 11:43:29.2, 23, 6
3/22/2019 11:43:29.2, 81, 8
3/22/2019 11:43:29.3, 81, 28
3/22/2019 11:43:29.3, 82, 32
3/22/2019 11:43:29.4, 82, 27
3/22/2019 11:43:29.5, 81, 17
3/22/2019 11:43:29.5, 82, 22
3/22/2019 11:43:29.8, 81, 9
3/22/2019 11:43:29.8, 81, 32
3/22/2019 11:43:29.8, 81, 33
3/22/2019 11:43:30.2, 81, 27
3/22/2019 11:43:30.3, 81, 22
3/22/2019 11:43:30.3, 82, 28
3/22/2019 11:43:30.4, 82, 9
3/22/2019 11:43:30.4, 82, 33
3/22/2019 11:43:30.5, 82, 4
3/22/2019 11:43:30.7, 81, 3
3/22/2019 11:43:30.7, 82, 8
3/22/2019 11:43:30.7, 82, 16
3/22/2019 11:43:30.9, 81, 8
3/22/2019 11:43:31.0, 81, 28
3/22/2019 11:43:31.1, 81, 33
3/22/2019 11:43:31.3, 82, 8
3/22/2019 11:43:31.4, 81, 16
3/22/2019 11:43:31.4, 82, 3
3/22/2019 11:43:31.6, 81, 8
3/22/2019 11:43:31.6, 82, 22
3/22/2019 11:43:31.6, 82, 32
3/22/2019 11:43:31.7, 81, 4
3/22/2019 11:43:31.7, 82, 17
3/22/2019 11:43:32.1, 81, 22
3/22/2019 11:43:32.1, 81, 32
3/22/2019 11:43:32.3, 81, 17
3/22/2019 11:43:32.6, 82, 28
3/22/2019 11:43:32.7, 82, 36
3/22/2019 11:43:32.8, 81, 3
3/22/2019 11:43:32.8, 82, 16
3/22/2019 11:43:33.0, 82, 8
3/22/2019 11:43:33.1, 81, 9
3/22/2019 11:43:33.2, 81, 28
3/22/2019 11:43:33.3, 82, 9
3/22/2019 11:43:33.3, 82, 22
3/22/2019 11:43:33.4, 81, 16
3/22/2019 11:43:33.7, 81, 9
3/22/2019 11:43:33.8, 81, 22
3/22/2019 11:43:33.8, 81, 36
3/22/2019 11:43:34.0, 81, 8
3/22/2019 11:43:34.2, 82, 4
3/22/2019 11:43:34.2, 82, 22
3/22/2019 11:43:34.2, 82, 33
3/22/2019 11:43:34.6, 81, 22
3/22/2019 11:43:34.9, 81, 33
3/22/2019 11:43:35.2, 82, 9
3/22/2019 11:43:35.2, 82, 17
3/22/2019 11:43:35.4, 81, 4
3/22/2019 11:43:35.4, 82, 28
3/22/2019 11:43:35.4, 82, 32
3/22/2019 11:43:35.5, 82, 33
3/22/2019 11:43:35.6, 82, 25
3/22/2019 11:43:35.8, 81, 32
3/22/2019 11:43:36.0, 81, 28
3/22/2019 11:43:36.1, 81, 17
3/22/2019 11:43:36.1, 81, 25
3/22/2019 11:43:36.1, 81, 33
3/22/2019 11:43:36.4, 82, 22
3/22/2019 11:43:36.7, 81, 9
3/22/2019 11:43:36.7, 82, 8
3/22/2019 11:43:36.8, 82, 3
3/22/2019 11:43:36.8, 82, 9
3/22/2019 11:43:37.0, 81, 8
3/22/2019 11:43:37.1, 82, 33
3/22/2019 11:43:37.3, 81, 22
3/22/2019 11:43:37.3, 82, 8
3/22/2019 11:43:37.4, 81, 9
3/22/2019 11:43:37.4, 81, 33
3/22/2019 11:43:37.5, 81, 8
3/22/2019 11:43:37.7, 81, 3
3/22/2019 11:43:37.7, 82, 16
3/22/2019 11:43:38.1, 82, 27
3/22/2019 11:43:38.1, 82, 33
3/22/2019 11:43:38.2, 82, 9
3/22/2019 11:43:38.4, 81, 16
3/22/2019 11:43:38.4, 81, 33
3/22/2019 11:43:38.6, 82, 28
3/22/2019 11:43:38.8, 81, 27
3/22/2019 11:43:39.3, 81, 9
3/22/2019 11:43:39.3, 82, 8
3/22/2019 11:43:39.3, 82, 22
3/22/2019 11:43:39.6, 82, 3
3/22/2019 11:43:39.6, 82, 9
3/22/2019 11:43:39.7, 82, 4
3/22/2019 11:43:39.7, 82, 11
3/22/2019 11:43:39.8, 81, 9
3/22/2019 11:43:39.9, 81, 28
3/22/2019 11:43:40.0, 81, 4
3/22/2019 11:43:40.0, 81, 22
3/22/2019 11:43:40.1, 81, 8
3/22/2019 11:43:40.1, 82, 22
3/22/2019 11:43:40.3, 82, 16
3/22/2019 11:43:40.3, 82, 27
3/22/2019 11:43:40.4, 81, 3
3/22/2019 11:43:40.4, 81, 22
3/22/2019 11:43:40.4, 82, 17
3/22/2019 11:43:40.7, 81, 16
3/22/2019 11:43:40.8, 81, 17
3/22/2019 11:43:40.9, 82, 33
3/22/2019 11:43:41.1, 81, 27
3/22/2019 11:43:41.3, 81, 33
3/22/2019 11:43:41.3, 82, 28
3/22/2019 11:43:41.4, 82, 36
3/22/2019 11:43:41.6, 82, 33
3/22/2019 11:43:41.8, 82, 3
3/22/2019 11:43:42.0, 81, 33
3/22/2019 11:43:42.0, 82, 9
3/22/2019 11:43:42.5, 81, 28
3/22/2019 11:43:42.6, 81, 3
3/22/2019 11:43:42.6, 82, 16
3/22/2019 11:43:42.7, 82, 8
3/22/2019 11:43:42.9, 81, 16
3/22/2019 11:43:43.0, 81, 9
3/22/2019 11:43:43.0, 82, 22
3/22/2019 11:43:43.1, 81, 36
3/22/2019 11:43:43.5, 81, 8
3/22/2019 11:43:43.5, 81, 22
3/22/2019 11:43:43.5, 82, 32
3/22/2019 11:43:43.6, 82, 22
3/22/2019 11:43:43.8, 81, 32
3/22/2019 11:43:43.8, 82, 4
3/22/2019 11:43:44.0, 81, 22
3/22/2019 11:43:44.0, 82, 27
3/22/2019 11:43:44.2, 43, 7
3/22/2019 11:43:44.2, 82, 10
3/22/2019 11:43:44.4, 81, 27
3/22/2019 11:43:44.4, 82, 28
3/22/2019 11:43:44.6, 82, 8
3/22/2019 11:43:44.8, 43, 8
3/22/2019 11:43:45.0, 81, 28
3/22/2019 11:43:45.1, 82, 17
3/22/2019 11:43:45.2, 81, 4
3/22/2019 11:43:45.2, 82, 3
3/22/2019 11:43:45.9, 81, 17
3/22/2019 11:43:46.0, 81, 8
3/22/2019 11:43:46.0, 82, 33
3/22/2019 11:43:46.1, 82, 16
3/22/2019 11:43:46.2, 81, 3
3/22/2019 11:43:46.3, 82, 4
3/22/2019 11:43:46.3, 82, 28
3/22/2019 11:43:46.4, 81, 33
3/22/2019 11:43:46.5, 81, 16
3/22/2019 11:43:46.8, 81, 28
3/22/2019 11:43:47.1, 82, 34
3/22/2019 11:43:47.2, 82, 9
3/22/2019 11:43:47.5, 81, 4
3/22/2019 11:43:47.5, 82, 17
3/22/2019 11:43:47.5, 82, 33
3/22/2019 11:43:47.6, 81, 34
3/22/2019 11:43:48.0, 81, 17
3/22/2019 11:43:48.0, 81, 33
3/22/2019 11:43:48.0, 82, 8
3/22/2019 11:43:48.0, 82, 28
3/22/2019 11:43:48.2, 81, 9
3/22/2019 11:43:48.2, 82, 4
3/22/2019 11:43:48.2, 82, 30
3/22/2019 11:43:48.3, 81, 8
3/22/2019 11:43:48.3, 82, 9
3/22/2019 11:43:48.3, 82, 22
3/22/2019 11:43:48.6, 81, 30
3/22/2019 11:43:48.7, 81, 28
3/22/2019 11:43:49.1, 82, 27
3/22/2019 11:43:49.2, 81, 9
3/22/2019 11:43:49.2, 81, 22
3/22/2019 11:43:49.3, 81, 4
3/22/2019 11:43:49.3, 82, 17
3/22/2019 11:43:49.6, 81, 27
3/22/2019 11:43:49.6, 82, 4
3/22/2019 11:43:49.8, 81, 17
3/22/2019 11:43:50.3, 82, 28
3/22/2019 11:43:50.4, 82, 3
3/22/2019 11:43:50.8, 82, 17
3/22/2019 11:43:50.9, 81, 4
3/22/2019 11:43:51.0, 82, 9
3/22/2019 11:43:51.3, 81, 3
3/22/2019 11:43:51.3, 82, 16
3/22/2019 11:43:51.5, 81, 17
3/22/2019 11:43:51.5, 81, 28
3/22/2019 11:43:51.7, 81, 16
3/22/2019 11:43:51.9, 81, 9
3/22/2019 11:43:51.9, 82, 22
3/22/2019 11:43:52.0, 82, 4
3/22/2019 11:43:52.1, 82, 33
3/22/2019 11:43:52.4, 81, 22
3/22/2019 11:43:52.4, 82, 3
3/22/2019 11:43:52.4, 82, 6
3/22/2019 11:43:52.4, 82, 27
3/22/2019 11:43:52.8, 82, 16
3/22/2019 11:43:52.8, 82, 28
3/22/2019 11:43:52.9, 81, 3
3/22/2019 11:43:52.9, 81, 27
3/22/2019 11:43:52.9, 81, 33
3/22/2019 11:43:52.9, 82, 9
3/22/2019 11:43:52.9, 82, 32
3/22/2019 11:43:53.1, 81, 28
3/22/2019 11:43:53.1, 82, 17
3/22/2019 11:43:53.2, 81, 4
3/22/2019 11:43:53.2, 81, 32
3/22/2019 11:43:53.4, 82, 8
3/22/2019 11:43:53.5, 81, 16
3/22/2019 11:43:53.7, 81, 8
3/22/2019 11:43:53.7, 82, 3
3/22/2019 11:43:53.8, 81, 17
3/22/2019 11:43:54.0, 82, 22
3/22/2019 11:43:54.3, 81, 22
3/22/2019 11:43:54.5, 2, 1
3/22/2019 11:43:54.5, 7, 2
3/22/2019 11:43:54.5, 8, 2
3/22/2019 11:43:54.5, 6, 2
3/22/2019 11:43:54.6, 43, 2
3/22/2019 11:43:54.6, 82, 17
3/22/2019 11:43:54.6, 82, 32
3/22/2019 11:43:54.6, 63, 2
3/22/2019 11:43:54.7, 81, 3
3/22/2019 11:43:54.7, 82, 33
3/22/2019 11:43:54.8, 81, 9
3/22/2019 11:43:54.8, 82, 16
3/22/2019 11:43:54.8, 82, 22
3/22/2019 11:43:54.9, 81, 17
3/22/2019 11:43:55.0, 81, 32
3/22/2019 11:43:55.1, 81, 16
3/22/2019 11:43:55.1, 81, 22
3/22/2019 11:43:55.1, 81, 33
3/22/2019 11:43:55.7, 82, 8
3/22/2019 11:43:56.7, 81, 8
3/22/2019 11:43:57.0, 82, 33
3/22/2019 11:43:57.2, 82, 4
3/22/2019 11:43:57.5, 81, 4
3/22/2019 11:43:57.6, 81, 33
3/22/2019 11:43:58.2, 82, 9
3/22/2019 11:43:58.6, 82, 3
3/22/2019 11:43:58.7, 9, 2
3/22/2019 11:43:58.7, 10, 2
3/22/2019 11:43:58.8, 81, 9
3/22/2019 11:43:58.8, 82, 8
3/22/2019 11:43:58.8, 64, 2
3/22/2019 11:43:59.3, 81, 3
3/22/2019 11:43:59.4, 81, 8
3/22/2019 11:43:59.4, 82, 22
3/22/2019 11:43:59.7, 81, 22
3/22/2019 11:44:00.0, 82, 32
3/22/2019 11:44:00.3, 82, 33
3/22/2019 11:44:00.4, 81, 32
3/22/2019 11:44:00.5, 81, 33
3/22/2019 11:44:00.8, 65, 2
3/22/2019 11:44:00.9, 0, 1
3/22/2019 11:44:00.9, 12, 2
3/22/2019 11:44:00.9, 1, 1
3/22/2019 11:44:00.9, 11, 2
3/22/2019 11:44:00.9, 82, 27
3/22/2019 11:44:00.9, 61, 1
3/22/2019 11:44:01.0, 44, 1
3/22/2019 11:44:01.2, 82, 9
3/22/2019 11:44:01.4, 81, 27
3/22/2019 11:44:01.4, 82, 28
3/22/2019 11:44:02.0, 81, 9
3/22/2019 11:44:02.0, 81, 28
3/22/2019 11:44:02.0, 82, 22
3/22/2019 11:44:02.0, 82, 33
3/22/2019 11:44:02.2, 82, 32
3/22/2019 11:44:02.6, 81, 22
3/22/2019 11:44:02.6, 81, 33
3/22/2019 11:44:02.8, 81, 32
3/22/2019 11:44:03.2, 82, 8
3/22/2019 11:44:03.3, 82, 9
3/22/2019 11:44:03.5, 81, 9
3/22/2019 11:44:04.0, 82, 3
3/22/2019 11:44:04.1, 81, 8
3/22/2019 11:44:04.1, 82, 4
3/22/2019 11:44:04.1, 82, 22
3/22/2019 11:44:04.4, 81, 22
3/22/2019 11:44:05.9, 82, 8
3/22/2019 11:44:06.2, 81, 8
3/22/2019 11:44:06.5, 82, 14
3/22/2019 11:44:06.7, 82, 8
3/22/2019 11:44:07.4, 81, 14
3/22/2019 11:44:07.9, 82, 15
3/22/2019 11:44:08.1, 81, 8
3/22/2019 11:44:08.5, 82, 19
3/22/2019 11:44:09.1, 81, 15
3/22/2019 11:44:09.4, 82, 21
3/22/2019 11:44:09.4, 82, 28
3/22/2019 11:44:09.5, 81, 26
3/22/2019 11:44:09.8, 82, 27
3/22/2019 11:44:09.9, 82, 1
3/22/2019 11:44:10.0, 81, 21
3/22/2019 11:44:10.3, 81, 27
3/22/2019 11:44:10.6, 81, 1
3/22/2019 11:44:10.6, 82, 14
3/22/2019 11:44:10.8, 81, 28
3/22/2019 11:44:10.9, 82, 15
3/22/2019 11:44:11.0, 82, 28
3/22/2019 11:44:11.1, 82, 33
3/22/2019 11:44:11.2, 81, 2
3/22/2019 11:44:11.7, 81, 14
3/22/2019 11:44:11.7, 81, 33
3/22/2019 11:44:11.7, 82, 26
3/22/2019 11:44:11.7, 82, 32
3/22/2019 11:44:11.8, 81, 15
3/22/2019 11:44:12.0, 82, 27
3/22/2019 11:44:12.1, 82, 2
3/22/2019 11:44:12.4, 81, 19
3/22/2019 11:44:12.6, 81, 27
3/22/2019 11:44:12.7, 81, 26
3/22/2019 11:44:12.7, 81, 32
3/22/2019 11:44:12.7, 82, 8
3/22/2019 11:44:12.8, 82, 9
3/22/2019 11:44:13.0, 81, 2
3/22/2019 11:44:13.4, 82, 2
3/22/2019 11:44:13.7, 81, 28
3/22/2019 11:44:13.8, 81, 2
3/22/2019 11:44:13.8, 82, 26
3/22/2019 11:44:14.1, 81, 9
3/22/2019 11:44:14.1, 82, 22
3/22/2019 11:44:14.2, 82, 28
3/22/2019 11:44:14.3, 82, 21
3/22/2019 11:44:14.5, 81, 8
3/22/2019 11:44:14.6, 81, 26
3/22/2019 11:44:14.9, 81, 22
3/22/2019 11:44:14.9, 82, 8
3/22/2019 11:44:14.9, 82, 15
3/22/2019 11:44:15.0, 81, 21
3/22/2019 11:44:15.0, 82, 2
3/22/2019 11:44:15.3, 81, 2
3/22/2019 11:44:15.3, 81, 15
3/22/2019 11:44:15.7, 82, 2
3/22/2019 11:44:15.8, 81, 8
3/22/2019 11:44:16.2, 82, 8
3/22/2019 11:44:16.7, 82, 32
3/22/2019 11:44:17.1, 81, 2
3/22/2019 11:44:17.1, 81, 32
3/22/2019 11:44:17.1, 82, 21
3/22/2019 11:44:17.1, 82, 26
3/22/2019 11:44:17.4, 82, 2
3/22/2019 11:44:17.4, 82, 15
3/22/2019 11:44:17.7, 81, 21
3/22/2019 11:44:17.9, 81, 15
3/22/2019 11:44:18.0, 81, 8
3/22/2019 11:44:18.2, 81, 26
3/22/2019 11:44:18.7, 81, 2
3/22/2019 11:44:18.7, 82, 8
3/22/2019 11:44:18.7, 82, 21
3/22/2019 11:44:19.5, 81, 21
3/22/2019 11:44:20.3, 81, 8
3/22/2019 11:44:20.5, 82, 21
3/22/2019 11:44:21.3, 81, 21
3/22/2019 11:44:21.4, 82, 26
3/22/2019 11:44:21.6, 82, 25
3/22/2019 11:44:21.8, 81, 26
3/22/2019 11:44:22.1, 81, 25
3/22/2019 11:44:22.9, 82, 2
3/22/2019 11:44:23.0, 82, 1
3/22/2019 11:44:23.5, 2, 3
3/22/2019 11:44:23.5, 2, 4
3/22/2019 11:44:23.5, 2, 7
3/22/2019 11:44:23.5, 2, 8
3/22/2019 11:44:23.5, 49, 4
3/22/2019 11:44:23.5, 49, 8
3/22/2019 11:44:23.5, 7, 1
3/22/2019 11:44:23.5, 7, 6
3/22/2019 11:44:23.5, 8, 1
3/22/2019 11:44:23.5, 8, 6
3/22/2019 11:44:23.5, 6, 1
3/22/2019 11:44:23.5, 6, 6
3/22/2019 11:44:23.6, 43, 1
3/22/2019 11:44:23.6, 43, 6
3/22/2019 11:44:23.6, 63, 1
3/22/2019 11:44:23.6, 63, 6
3/22/2019 11:44:23.7, 81, 1
3/22/2019 11:44:24.2, 81, 2
3/22/2019 11:44:24.6, 2, 6
3/22/2019 11:44:24.6, 49, 6
3/22/2019 11:44:24.6, 82, 15
3/22/2019 11:44:25.1, 81, 15
3/22/2019 11:44:27.7, 9, 1
3/22/2019 11:44:27.7, 9, 6
3/22/2019 11:44:27.7, 10, 1
3/22/2019 11:44:27.7, 10, 6
3/22/2019 11:44:27.8, 44, 1
3/22/2019 11:44:27.8, 64, 1
3/22/2019 11:44:27.8, 64, 6
3/22/2019 11:44:29.8, 65, 1
3/22/2019 11:44:29.8, 65, 6
3/22/2019 11:44:29.9, 12, 1
3/22/2019 11:44:29.9, 0, 3
3/22/2019 11:44:29.9, 12, 6
3/22/2019 11:44:29.9, 0, 7
3/22/2019 11:44:29.9, 1, 3
3/22/2019 11:44:29.9, 1, 7
3/22/2019 11:44:29.9, 11, 1
3/22/2019 11:44:29.9, 11, 6
3/22/2019 11:44:29.9, 61, 4
3/22/2019 11:44:29.9, 61, 8
3/22/2019 11:44:30.0, 44, 3
3/22/2019 11:44:30.0, 44, 7
3/22/2019 11:44:33.3, 82, 18
3/22/2019 11:44:33.5, 2, 2
3/22/2019 11:44:33.5, 49, 2
3/22/2019 11:44:33.5, 81, 5
3/22/2019 11:44:34.0, 82, 5
3/22/2019 11:44:34.5, 81, 18
3/22/2019 11:44:35.6, 82, 23
3/22/2019 11:44:35.7, 81, 10
3/22/2019 11:44:36.3, 81, 6
3/22/2019 11:44:36.8, 81, 29
3/22/2019 11:44:36.8, 82, 18
3/22/2019 11:44:37.0, 81, 5
3/22/2019 11:44:37.0, 81, 23
3/22/2019 11:44:37.4, 81, 18
3/22/2019 11:44:37.6, 82, 5
3/22/2019 11:44:38.5, 7, 3
3/22/2019 11:44:38.5, 7, 7
3/22/2019 11:44:38.5, 8, 3
3/22/2019 11:44:38.5, 8, 7
3/22/2019 11:44:38.5, 6, 3
3/22/2019 11:44:38.5, 6, 7
3/22/2019 11:44:38.5, 82, 29
3/22/2019 11:44:38.6, 43, 3
3/22/2019 11:44:38.6, 43, 7
3/22/2019 11:44:38.6, 63, 4
3/22/2019 11:44:38.6, 63, 8
3/22/2019 11:44:39.6, 81, 29
3/22/2019 11:44:39.7, 81, 5
3/22/2019 11:44:40.0, 82, 18
3/22/2019 11:44:40.1, 82, 5
3/22/2019 11:44:40.3, 81, 18
3/22/2019 11:44:41.0, 82, 29
3/22/2019 11:44:41.9, 9, 3
3/22/2019 11:44:41.9, 9, 7
3/22/2019 11:44:41.9, 10, 3
3/22/2019 11:44:41.9, 10, 7
3/22/2019 11:44:42.0, 44, 7
3/22/2019 11:44:42.0, 64, 4
3/22/2019 11:44:42.0, 64, 8
3/22/2019 11:44:42.2, 44, 3
3/22/2019 11:44:42.2, 81, 5
3/22/2019 11:44:42.2, 81, 29
3/22/2019 11:44:42.2, 82, 18
3/22/2019 11:44:42.4, 43, 3
3/22/2019 11:44:42.4, 81, 18
3/22/2019 11:44:42.4, 82, 5
3/22/2019 11:44:44.0, 44, 3
3/22/2019 11:44:44.0, 81, 5
3/22/2019 11:44:44.0, 82, 29
3/22/2019 11:44:44.1, 82, 18
3/22/2019 11:44:44.4, 81, 18
3/22/2019 11:44:44.8, 81, 29
3/22/2019 11:44:44.9, 43, 3
3/22/2019 11:44:44.9, 82, 5
3/22/2019 11:44:46.0, 65, 4
3/22/2019 11:44:46.0, 65, 8
3/22/2019 11:44:46.1, 12, 3
3/22/2019 11:44:46.1, 0, 4
3/22/2019 11:44:46.1, 12, 7
3/22/2019 11:44:46.1, 0, 8
3/22/2019 11:44:46.1, 1, 4
3/22/2019 11:44:46.1, 1, 8
3/22/2019 11:44:46.1, 11, 3
3/22/2019 11:44:46.1, 11, 7
3/22/2019 11:44:46.1, 21, 4
3/22/2019 11:44:46.2, 44, 4
3/22/2019 11:44:46.2, 44, 8
3/22/2019 11:44:46.8, 82, 29
3/22/2019 11:44:48.1, 32, 8
3/22/2019 11:44:48.2, 81, 29
3/22/2019 11:44:50.7, 81, 35
3/22/2019 11:44:52.1, 82, 24
3/22/2019 11:44:52.5, 48, 4
3/22/2019 11:44:52.5, 48, 8
3/22/2019 11:44:53.0, 81, 24
3/22/2019 11:44:53.1, 22, 4
3/22/2019 11:44:53.6, 82, 24
3/22/2019 11:44:53.9, 81, 11
3/22/2019 11:44:54.1, 82, 11
3/22/2019 11:44:54.4, 81, 24
3/22/2019 11:44:55.9, 82, 24
3/22/2019 11:44:56.2, 82, 35
3/22/2019 11:44:56.7, 81, 11
3/22/2019 11:44:56.8, 82, 11
3/22/2019 11:44:56.9, 81, 24
3/22/2019 11:44:57.1, 81, 35
3/22/2019 11:44:58.3, 82, 23
3/22/2019 11:44:58.6, 82, 24
3/22/2019 11:44:58.6, 82, 35
3/22/2019 11:44:58.7, 81, 11
3/22/2019 11:44:58.9, 81, 23
3/22/2019 11:44:59.2, 43, 7
3/22/2019 11:44:59.2, 82, 10
3/22/2019 11:44:59.4, 81, 24
3/22/2019 11:44:59.4, 81, 35
3/22/2019 11:44:59.6, 44, 7
3/22/2019 11:44:59.6, 81, 10
3/22/2019 11:44:59.7, 82, 11
3/22/2019 11:44:59.7, 82, 35
