3/22/2019 07:56:46.4, 81, 37
3/22/2019 07:56:46.7, 81, 32
3/22/2019 07:56:46.8, 81, 28
3/22/2019 07:56:47.0, 82, 17
3/22/2019 07:56:47.0, 82, 37
3/22/2019 07:56:47.4, 81, 4
3/22/2019 07:56:47.9, 81, 37
3/22/2019 07:56:48.0, 43, 8
3/22/2019 07:56:48.0, 81, 17
3/22/2019 07:56:48.2, 81, 8
3/22/2019 07:56:48.2, 82, 37
3/22/2019 07:56:48.3, 82, 22
3/22/2019 07:56:48.4, 82, 8
3/22/2019 07:56:48.6, 81, 9
3/22/2019 07:56:48.6, 81, 37
3/22/2019 07:56:48.7, 82, 36
3/22/2019 07:56:48.9, 82, 29
3/22/2019 07:56:49.0, 82, 3
3/22/2019 07:56:49.1, 82, 9
3/22/2019 07:56:49.5, 48, 2
3/22/2019 07:56:49.5, 48, 6
3/22/2019 07:56:49.6, 81, 22
3/22/2019 07:56:49.6, 82, 16
3/22/2019 07:56:49.7, 81, 36
3/22/2019 07:56:49.8, 81, 3
3/22/2019 07:56:49.8, 82, 32
3/22/2019 07:56:50.0, 81, 16
3/22/2019 07:56:50.0, 81, 33
3/22/2019 07:56:50.2, 82, 33
3/22/2019 07:56:50.5, 81, 29
3/22/2019 07:56:50.5, 81, 32
3/22/2019 07:56:50.5, 81, 33
3/22/2019 07:56:51.2, 81, 8
3/22/2019 07:56:51.2, 82, 22
3/22/2019 07:56:51.3, 81, 9
3/22/2019 07:56:51.3, 82, 21
3/22/2019 07:56:51.4, 82, 28
3/22/2019 07:56:51.5, 82, 27
3/22/2019 07:56:51.5, 82, 33
3/22/2019 07:56:51.6, 82, 8
3/22/2019 07:56:51.8, 81, 8
3/22/2019 07:56:51.8, 81, 28
3/22/2019 07:56:51.8, 82, 9
3/22/2019 07:56:51.8, 82, 32
3/22/2019 07:56:52.0, 81, 22
3/22/2019 07:56:52.0, 82, 8
3/22/2019 07:56:52.1, 81, 21
3/22/2019 07:56:52.3, 81, 33
3/22/2019 07:56:52.5, 81, 27
3/22/2019 07:56:52.5, 82, 4
3/22/2019 07:56:52.5, 82, 33
3/22/2019 07:56:52.5, 82, 35
3/22/2019 07:56:52.7, 81, 35
3/22/2019 07:56:53.0, 82, 17
3/22/2019 07:56:53.1, 82, 26
3/22/2019 07:56:53.2, 81, 4
3/22/2019 07:56:53.3, 81, 8
3/22/2019 07:56:53.3, 81, 32
3/22/2019 07:56:53.3, 82, 22
3/22/2019 07:56:53.5, 81, 17
3/22/2019 07:56:53.6, 81, 26
3/22/2019 07:56:53.6, 82, 3
3/22/2019 07:56:53.6, 82, 30
3/22/2019 07:56:53.7, 81, 33
3/22/2019 07:56:53.9, 81, 9
3/22/2019 07:56:53.9, 81, 30
3/22/2019 07:56:53.9, 82, 8
3/22/2019 07:56:53.9, 82, 33
3/22/2019 07:56:54.2, 81, 8
3/22/2019 07:56:54.3, 81, 22
3/22/2019 07:56:54.3, 82, 9
3/22/2019 07:56:54.3, 82, 32
3/22/2019 07:56:54.5, 81, 33
3/22/2019 07:56:54.5, 82, 8
3/22/2019 07:56:54.5, 82, 16
3/22/2019 07:56:54.6, 81, 3
3/22/2019 07:56:55.1, 81, 32
3/22/2019 07:56:55.2, 81, 16
3/22/2019 07:56:55.7, 82, 22
3/22/2019 07:56:56.3, 81, 8
3/22/2019 07:56:56.3, 82, 21
3/22/2019 07:56:56.4, 81, 22
3/22/2019 07:56:56.7, 82, 33
3/22/2019 07:56:57.2, 43, 5
3/22/2019 07:56:57.2, 81, 21
3/22/2019 07:56:57.2, 82, 7
3/22/2019 07:56:57.2, 82, 8
3/22/2019 07:56:57.2, 82, 22
3/22/2019 07:56:57.4, 82, 32
3/22/2019 07:56:57.5, 82, 27
3/22/2019 07:56:57.6, 81, 22
3/22/2019 07:56:57.6, 81, 32
3/22/2019 07:56:57.8, 81, 9
3/22/2019 07:56:57.8, 81, 27
3/22/2019 07:56:57.9, 82, 32
3/22/2019 07:56:58.2, 43, 4
3/22/2019 07:56:58.2, 82, 6
3/22/2019 07:56:58.2, 82, 9
3/22/2019 07:56:58.4, 81, 33
3/22/2019 07:56:58.5, 82, 29
3/22/2019 07:56:58.7, 81, 32
3/22/2019 07:56:58.9, 82, 3
3/22/2019 07:56:59.2, 82, 33
3/22/2019 07:56:59.3, 82, 22
3/22/2019 07:56:59.6, 82, 16
3/22/2019 07:56:59.6, 82, 21
3/22/2019 07:56:59.9, 81, 21
3/22/2019 07:56:59.9, 81, 33
3/22/2019 07:56:59.9, 82, 32
3/22/2019 07:57:00.0, 81, 9
3/22/2019 07:57:00.1, 81, 3
3/22/2019 07:57:00.1, 81, 22
3/22/2019 07:57:00.3, 81, 16
3/22/2019 07:57:00.6, 82, 9
3/22/2019 07:57:00.7, 81, 32
3/22/2019 07:57:01.5, 82, 33
3/22/2019 07:57:01.6, 81, 8
3/22/2019 07:57:01.7, 82, 21
3/22/2019 07:57:01.7, 82, 22
3/22/2019 07:57:02.0, 81, 9
3/22/2019 07:57:02.0, 81, 21
3/22/2019 07:57:02.0, 81, 33
3/22/2019 07:57:02.0, 82, 8
3/22/2019 07:57:02.1, 82, 33
3/22/2019 07:57:02.4, 82, 27
3/22/2019 07:57:02.5, 45, 8
3/22/2019 07:57:02.5, 90, 8
3/22/2019 07:57:02.7, 81, 22
3/22/2019 07:57:02.7, 81, 33
3/22/2019 07:57:02.8, 82, 9
3/22/2019 07:57:03.0, 81, 27
3/22/2019 07:57:03.0, 89, 8
3/22/2019 07:57:03.1, 82, 28
3/22/2019 07:57:03.4, 81, 8
3/22/2019 07:57:03.8, 82, 3
3/22/2019 07:57:03.8, 82, 27
3/22/2019 07:57:03.9, 81, 9
3/22/2019 07:57:03.9, 82, 22
3/22/2019 07:57:04.0, 82, 4
3/22/2019 07:57:04.0, 82, 8
3/22/2019 07:57:04.1, 82, 32
3/22/2019 07:57:04.4, 82, 37
3/22/2019 07:57:04.5, 81, 4
3/22/2019 07:57:04.5, 81, 22
3/22/2019 07:57:04.5, 82, 16
3/22/2019 07:57:04.5, 82, 17
3/22/2019 07:57:04.6, 45, 4
3/22/2019 07:57:04.6, 81, 3
3/22/2019 07:57:04.6, 81, 28
3/22/2019 07:57:04.6, 90, 4
3/22/2019 07:57:04.8, 81, 27
3/22/2019 07:57:04.8, 81, 32
3/22/2019 07:57:05.0, 81, 16
3/22/2019 07:57:05.0, 81, 17
3/22/2019 07:57:05.1, 89, 4
3/22/2019 07:57:05.2, 81, 8
3/22/2019 07:57:05.2, 81, 37
3/22/2019 07:57:05.2, 82, 22
3/22/2019 07:57:05.2, 82, 28
3/22/2019 07:57:05.9, 81, 22
3/22/2019 07:57:05.9, 82, 8
3/22/2019 07:57:06.0, 81, 28
3/22/2019 07:57:06.0, 82, 9
3/22/2019 07:57:06.3, 81, 9
3/22/2019 07:57:06.3, 82, 32
3/22/2019 07:57:06.4, 82, 28
3/22/2019 07:57:06.8, 81, 8
3/22/2019 07:57:07.0, 81, 28
3/22/2019 07:57:07.2, 82, 28
3/22/2019 07:57:07.4, 81, 32
3/22/2019 07:57:07.5, 82, 36
3/22/2019 07:57:07.6, 81, 28
3/22/2019 07:57:07.7, 82, 3
3/22/2019 07:57:08.0, 82, 8
3/22/2019 07:57:08.5, 81, 3
3/22/2019 07:57:08.5, 82, 16
3/22/2019 07:57:08.5, 82, 33
3/22/2019 07:57:08.9, 81, 16
3/22/2019 07:57:09.0, 81, 36
3/22/2019 07:57:09.1, 81, 8
3/22/2019 07:57:09.1, 81, 33
3/22/2019 07:57:09.1, 82, 36
3/22/2019 07:57:09.7, 82, 9
3/22/2019 07:57:09.9, 82, 8
3/22/2019 07:57:10.1, 82, 32
3/22/2019 07:57:10.2, 82, 28
3/22/2019 07:57:10.4, 81, 32
3/22/2019 07:57:10.6, 81, 28
3/22/2019 07:57:10.7, 82, 28
3/22/2019 07:57:10.8, 82, 21
3/22/2019 07:57:11.0, 81, 8
3/22/2019 07:57:11.0, 81, 28
3/22/2019 07:57:11.0, 82, 22
3/22/2019 07:57:11.0, 82, 26
3/22/2019 07:57:11.3, 81, 9
3/22/2019 07:57:11.4, 82, 33
3/22/2019 07:57:11.4, 82, 37
3/22/2019 07:57:11.6, 81, 21
3/22/2019 07:57:11.6, 81, 26
3/22/2019 07:57:11.6, 82, 3
3/22/2019 07:57:11.8, 81, 22
3/22/2019 07:57:11.8, 81, 36
3/22/2019 07:57:12.0, 81, 33
3/22/2019 07:57:12.2, 81, 37
3/22/2019 07:57:12.5, 81, 3
3/22/2019 07:57:12.5, 82, 16
3/22/2019 07:57:12.7, 82, 4
3/22/2019 07:57:12.7, 82, 9
3/22/2019 07:57:12.8, 82, 27
3/22/2019 07:57:13.0, 81, 16
3/22/2019 07:57:13.1, 81, 27
3/22/2019 07:57:13.1, 82, 28
3/22/2019 07:57:13.5, 81, 28
3/22/2019 07:57:13.5, 82, 8
3/22/2019 07:57:13.6, 82, 22
3/22/2019 07:57:13.7, 81, 4
3/22/2019 07:57:13.7, 81, 8
3/22/2019 07:57:13.7, 81, 9
3/22/2019 07:57:13.7, 82, 17
3/22/2019 07:57:13.9, 82, 3
3/22/2019 07:57:13.9, 82, 37
3/22/2019 07:57:14.2, 81, 22
3/22/2019 07:57:14.3, 81, 17
3/22/2019 07:57:14.7, 82, 4
3/22/2019 07:57:14.7, 82, 28
3/22/2019 07:57:14.8, 81, 37
3/22/2019 07:57:14.9, 81, 3
3/22/2019 07:57:14.9, 81, 28
3/22/2019 07:57:14.9, 82, 16
3/22/2019 07:57:15.2, 82, 28
3/22/2019 07:57:15.2, 82, 33
3/22/2019 07:57:15.3, 81, 16
3/22/2019 07:57:15.7, 81, 33
3/22/2019 07:57:15.9, 82, 17
3/22/2019 07:57:16.0, 81, 4
3/22/2019 07:57:16.0, 81, 28
3/22/2019 07:57:16.0, 82, 27
3/22/2019 07:57:16.2, 82, 9
3/22/2019 07:57:16.4, 81, 17
3/22/2019 07:57:16.4, 81, 27
3/22/2019 07:57:16.8, 82, 4
3/22/2019 07:57:17.0, 82, 32
3/22/2019 07:57:17.1, 82, 3
3/22/2019 07:57:17.2, 81, 9
3/22/2019 07:57:17.3, 82, 22
3/22/2019 07:57:17.4, 81, 32
3/22/2019 07:57:17.7, 81, 22
3/22/2019 07:57:17.9, 82, 8
3/22/2019 07:57:18.0, 81, 4
3/22/2019 07:57:18.0, 82, 16
3/22/2019 07:57:18.0, 82, 17
3/22/2019 07:57:18.1, 81, 3
3/22/2019 07:57:18.5, 81, 16
3/22/2019 07:57:18.5, 81, 17
3/22/2019 07:57:18.6, 81, 8
3/22/2019 07:57:18.9, 82, 27
3/22/2019 07:57:19.2, 81, 27
3/22/2019 07:57:19.3, 82, 36
3/22/2019 07:57:20.0, 82, 33
3/22/2019 07:57:20.1, 82, 3
3/22/2019 07:57:20.2, 81, 36
3/22/2019 07:57:20.4, 81, 33
3/22/2019 07:57:20.9, 81, 3
3/22/2019 07:57:20.9, 82, 9
3/22/2019 07:57:21.0, 82, 16
3/22/2019 07:57:21.3, 81, 16
3/22/2019 07:57:21.4, 82, 22
3/22/2019 07:57:21.6, 82, 4
3/22/2019 07:57:21.8, 81, 9
3/22/2019 07:57:22.0, 81, 22
3/22/2019 07:57:22.3, 82, 32
3/22/2019 07:57:22.4, 82, 28
3/22/2019 07:57:22.8, 81, 4
3/22/2019 07:57:22.8, 81, 32
3/22/2019 07:57:22.8, 82, 17
3/22/2019 07:57:23.1, 81, 28
3/22/2019 07:57:23.2, 81, 17
3/22/2019 07:57:23.2, 82, 30
3/22/2019 07:57:23.6, 82, 8
3/22/2019 07:57:23.8, 81, 30
3/22/2019 07:57:24.5, 82, 22
3/22/2019 07:57:24.6, 82, 36
3/22/2019 07:57:24.9, 81, 8
3/22/2019 07:57:24.9, 82, 27
3/22/2019 07:57:25.0, 81, 22
3/22/2019 07:57:25.2, 82, 33
3/22/2019 07:57:25.3, 81, 27
3/22/2019 07:57:25.5, 82, 37
3/22/2019 07:57:25.6, 81, 33
3/22/2019 07:57:25.6, 81, 36
3/22/2019 07:57:25.8, 82, 4
3/22/2019 07:57:26.0, 82, 9
3/22/2019 07:57:26.1, 82, 3
3/22/2019 07:57:26.4, 81, 9
3/22/2019 07:57:26.5, 82, 28
3/22/2019 07:57:26.6, 81, 37
3/22/2019 07:57:26.6, 82, 9
3/22/2019 07:57:26.9, 81, 3
3/22/2019 07:57:26.9, 81, 4
3/22/2019 07:57:26.9, 82, 16
3/22/2019 07:57:26.9, 82, 17
3/22/2019 07:57:27.0, 81, 9
3/22/2019 07:57:27.0, 82, 22
3/22/2019 07:57:27.2, 81, 16
3/22/2019 07:57:27.2, 81, 22
3/22/2019 07:57:27.2, 81, 28
3/22/2019 07:57:27.3, 81, 17
3/22/2019 07:57:27.3, 82, 3
3/22/2019 07:57:28.0, 82, 16
3/22/2019 07:57:28.2, 81, 3
3/22/2019 07:57:28.2, 82, 26
3/22/2019 07:57:28.2, 82, 33
3/22/2019 07:57:28.6, 82, 36
3/22/2019 07:57:28.7, 81, 16
3/22/2019 07:57:28.7, 81, 26
3/22/2019 07:57:28.9, 82, 28
3/22/2019 07:57:29.1, 81, 33
3/22/2019 07:57:29.4, 81, 36
3/22/2019 07:57:29.4, 82, 9
3/22/2019 07:57:29.9, 81, 28
3/22/2019 07:57:30.0, 82, 33
3/22/2019 07:57:30.3, 82, 22
3/22/2019 07:57:30.3, 82, 35
3/22/2019 07:57:30.5, 81, 9
3/22/2019 07:57:30.5, 81, 33
3/22/2019 07:57:30.6, 82, 27
3/22/2019 07:57:30.8, 81, 35
3/22/2019 07:57:31.0, 81, 27
3/22/2019 07:57:31.1, 81, 22
3/22/2019 07:57:31.1, 82, 9
3/22/2019 07:57:31.1, 82, 36
3/22/2019 07:57:31.4, 82, 8
3/22/2019 07:57:31.6, 81, 8
3/22/2019 07:57:31.6, 82, 22
3/22/2019 07:57:31.8, 81, 9
3/22/2019 07:57:31.8, 82, 3
3/22/2019 07:57:32.3, 81, 22
3/22/2019 07:57:32.4, 81, 36
3/22/2019 07:57:32.5, 81, 3
3/22/2019 07:57:32.5, 82, 16
3/22/2019 07:57:32.6, 82, 25
3/22/2019 07:57:32.9, 82, 33
3/22/2019 07:57:33.0, 81, 16
3/22/2019 07:57:33.1, 81, 25
3/22/2019 07:57:33.4, 81, 33
3/22/2019 07:57:33.5, 82, 33
3/22/2019 07:57:33.9, 81, 33
3/22/2019 07:57:34.0, 82, 9
3/22/2019 07:57:34.1, 82, 35
3/22/2019 07:57:34.4, 82, 33
3/22/2019 07:57:34.8, 81, 33
3/22/2019 07:57:34.9, 81, 9
3/22/2019 07:57:34.9, 82, 22
3/22/2019 07:57:35.0, 81, 35
3/22/2019 07:57:35.3, 82, 9
3/22/2019 07:57:35.6, 81, 22
3/22/2019 07:57:36.0, 82, 27
3/22/2019 07:57:36.2, 81, 27
3/22/2019 07:57:36.2, 82, 22
3/22/2019 07:57:36.3, 81, 9
3/22/2019 07:57:36.8, 81, 22
3/22/2019 07:57:37.0, 82, 4
3/22/2019 07:57:37.1, 82, 3
3/22/2019 07:57:37.2, 81, 4
3/22/2019 07:57:37.3, 82, 26
3/22/2019 07:57:37.6, 81, 3
3/22/2019 07:57:37.6, 82, 16
3/22/2019 07:57:38.0, 81, 16
3/22/2019 07:57:40.6, 82, 35
3/22/2019 07:57:41.4, 2, 1
3/22/2019 07:57:41.4, 2, 3
3/22/2019 07:57:41.4, 2, 4
3/22/2019 07:57:41.4, 2, 5
3/22/2019 07:57:41.4, 2, 8
3/22/2019 07:57:41.4, 2, 11
3/22/2019 07:57:41.4, 2, 16
3/22/2019 07:57:41.4, 49, 4
3/22/2019 07:57:41.4, 49, 8
3/22/2019 07:57:41.4, 7, 2
3/22/2019 07:57:41.4, 7, 6
3/22/2019 07:57:41.4, 8, 2
3/22/2019 07:57:41.4, 8, 6
3/22/2019 07:57:41.4, 6, 2
3/22/2019 07:57:41.4, 6, 6
3/22/2019 07:57:41.5, 43, 2
3/22/2019 07:57:41.5, 43, 6
3/22/2019 07:57:41.5, 63, 2
3/22/2019 07:57:43.4, 82, 32
3/22/2019 07:57:44.0, 81, 32
3/22/2019 07:57:44.7, 82, 8
3/22/2019 07:57:45.4, 82, 9
3/22/2019 07:57:45.6, 9, 2
3/22/2019 07:57:45.6, 9, 6
3/22/2019 07:57:45.6, 10, 2
3/22/2019 07:57:45.6, 10, 6
3/22/2019 07:57:45.6, 81, 8
3/22/2019 07:57:45.7, 82, 8
3/22/2019 07:57:45.7, 64, 2
3/22/2019 07:57:45.8, 81, 9
3/22/2019 07:57:45.8, 82, 21
3/22/2019 07:57:45.9, 81, 8
3/22/2019 07:57:45.9, 82, 22
3/22/2019 07:57:46.0, 81, 21
3/22/2019 07:57:46.2, 81, 22
3/22/2019 07:57:47.2, 82, 28
3/22/2019 07:57:47.6, 81, 28
3/22/2019 07:57:47.7, 65, 2
3/22/2019 07:57:47.8, 12, 2
3/22/2019 07:57:47.8, 12, 6
3/22/2019 07:57:47.8, 0, 11
3/22/2019 07:57:47.8, 0, 16
3/22/2019 07:57:47.8, 1, 11
3/22/2019 07:57:47.8, 1, 16
3/22/2019 07:57:47.8, 11, 2
3/22/2019 07:57:47.8, 11, 6
3/22/2019 07:57:47.8, 61, 1
3/22/2019 07:57:47.9, 44, 11
3/22/2019 07:57:47.9, 44, 16
3/22/2019 07:57:48.6, 81, 1
3/22/2019 07:57:48.8, 82, 19
3/22/2019 07:57:49.4, 82, 3
3/22/2019 07:57:49.9, 82, 36
3/22/2019 07:57:50.6, 81, 36
3/22/2019 07:57:50.8, 81, 19
3/22/2019 07:57:51.4, 2, 2
3/22/2019 07:57:51.4, 2, 6
3/22/2019 07:57:51.4, 49, 2
3/22/2019 07:57:51.4, 49, 6
3/22/2019 07:57:51.4, 81, 26
3/22/2019 07:57:51.6, 82, 19
3/22/2019 07:57:51.6, 82, 33
3/22/2019 07:57:52.0, 81, 33
3/22/2019 07:57:52.2, 81, 19
3/22/2019 07:57:52.2, 82, 21
3/22/2019 07:57:52.2, 82, 26
3/22/2019 07:57:52.4, 82, 1
3/22/2019 07:57:52.4, 82, 15
3/22/2019 07:57:52.7, 81, 1
3/22/2019 07:57:52.7, 82, 33
3/22/2019 07:57:52.8, 82, 8
3/22/2019 07:57:52.8, 82, 30
3/22/2019 07:57:53.0, 81, 33
3/22/2019 07:57:53.3, 81, 21
3/22/2019 07:57:53.5, 81, 30
3/22/2019 07:57:53.6, 82, 9
3/22/2019 07:57:53.7, 81, 15
3/22/2019 07:57:53.7, 81, 26
3/22/2019 07:57:54.0, 82, 22
3/22/2019 07:57:54.2, 82, 33
3/22/2019 07:57:54.5, 81, 22
3/22/2019 07:57:54.6, 81, 9
3/22/2019 07:57:54.6, 82, 22
3/22/2019 07:57:54.7, 82, 15
3/22/2019 07:57:54.8, 81, 22
3/22/2019 07:57:54.8, 81, 33
3/22/2019 07:57:55.1, 82, 9
3/22/2019 07:57:55.3, 81, 8
3/22/2019 07:57:55.3, 82, 21
3/22/2019 07:57:55.8, 82, 1
3/22/2019 07:57:55.9, 82, 22
3/22/2019 07:57:56.0, 81, 15
3/22/2019 07:57:56.0, 82, 8
3/22/2019 07:57:56.3, 81, 9
3/22/2019 07:57:56.3, 82, 26
3/22/2019 07:57:56.6, 81, 1
3/22/2019 07:57:56.6, 81, 21
3/22/2019 07:57:56.6, 81, 22
3/22/2019 07:57:56.6, 81, 26
3/22/2019 07:57:56.7, 82, 15
3/22/2019 07:57:57.3, 82, 33
3/22/2019 07:57:57.5, 81, 33
3/22/2019 07:57:57.7, 81, 15
3/22/2019 07:57:57.8, 82, 26
3/22/2019 07:57:58.5, 82, 15
3/22/2019 07:57:58.5, 82, 21
3/22/2019 07:57:58.6, 81, 26
3/22/2019 07:57:58.8, 82, 1
3/22/2019 07:57:58.9, 81, 2
3/22/2019 07:57:58.9, 82, 33
3/22/2019 07:57:59.0, 81, 8
3/22/2019 07:57:59.0, 82, 2
3/22/2019 07:57:59.1, 81, 1
3/22/2019 07:57:59.1, 81, 21
3/22/2019 07:57:59.1, 82, 22
3/22/2019 07:57:59.3, 81, 15
3/22/2019 07:57:59.5, 81, 33
3/22/2019 07:57:59.6, 81, 22
3/22/2019 07:57:59.6, 82, 8
3/22/2019 07:57:59.8, 44, 1
3/22/2019 07:57:59.8, 81, 2
3/22/2019 07:57:59.9, 82, 9
3/22/2019 07:58:00.3, 82, 26
3/22/2019 07:58:00.6, 81, 8
3/22/2019 07:58:00.7, 82, 8
3/22/2019 07:58:00.7, 82, 22
3/22/2019 07:58:00.8, 2, 1
3/22/2019 07:58:00.8, 43, 1
3/22/2019 07:58:00.8, 81, 9
3/22/2019 07:58:00.8, 82, 2
3/22/2019 07:58:00.8, 82, 21
3/22/2019 07:58:01.0, 82, 15
3/22/2019 07:58:01.1, 44, 1
3/22/2019 07:58:01.1, 81, 2
3/22/2019 07:58:01.1, 81, 15
3/22/2019 07:58:01.1, 81, 22
3/22/2019 07:58:01.1, 81, 26
3/22/2019 07:58:01.5, 81, 21
3/22/2019 07:58:01.6, 2, 1
3/22/2019 07:58:01.6, 43, 1
3/22/2019 07:58:01.6, 82, 2
3/22/2019 07:58:01.7, 81, 8
3/22/2019 07:58:01.9, 82, 30
3/22/2019 07:58:02.4, 44, 1
3/22/2019 07:58:02.4, 81, 2
3/22/2019 07:58:02.6, 82, 15
3/22/2019 07:58:02.6, 82, 32
3/22/2019 07:58:02.7, 81, 30
3/22/2019 07:58:02.8, 82, 8
3/22/2019 07:58:02.9, 82, 26
3/22/2019 07:58:02.9, 82, 33
3/22/2019 07:58:03.0, 2, 1
3/22/2019 07:58:03.0, 43, 1
3/22/2019 07:58:03.0, 82, 2
3/22/2019 07:58:03.1, 81, 15
3/22/2019 07:58:03.1, 81, 26
3/22/2019 07:58:03.3, 44, 1
3/22/2019 07:58:03.3, 81, 2
3/22/2019 07:58:03.3, 81, 32
3/22/2019 07:58:03.3, 81, 33
3/22/2019 07:58:03.8, 82, 9
3/22/2019 07:58:04.4, 81, 8
3/22/2019 07:58:04.4, 82, 21
3/22/2019 07:58:04.4, 82, 30
3/22/2019 07:58:04.6, 82, 8
3/22/2019 07:58:04.6, 82, 22
3/22/2019 07:58:04.8, 81, 9
3/22/2019 07:58:05.1, 2, 1
3/22/2019 07:58:05.1, 43, 1
3/22/2019 07:58:05.1, 81, 21
3/22/2019 07:58:05.1, 82, 2
3/22/2019 07:58:05.2, 81, 30
3/22/2019 07:58:05.2, 82, 26
3/22/2019 07:58:05.4, 81, 22
3/22/2019 07:58:05.5, 44, 1
3/22/2019 07:58:05.5, 81, 2
3/22/2019 07:58:05.7, 81, 26
3/22/2019 07:58:06.1, 81, 8
3/22/2019 07:58:06.3, 82, 21
3/22/2019 07:58:06.5, 82, 15
3/22/2019 07:58:06.7, 81, 15
3/22/2019 07:58:06.9, 82, 36
3/22/2019 07:58:07.0, 81, 21
3/22/2019 07:58:07.0, 82, 8
3/22/2019 07:58:07.5, 82, 26
3/22/2019 07:58:08.0, 2, 1
3/22/2019 07:58:08.0, 43, 1
3/22/2019 07:58:08.0, 82, 2
3/22/2019 07:58:08.0, 82, 37
3/22/2019 07:58:08.2, 82, 32
3/22/2019 07:58:08.2, 82, 33
3/22/2019 07:58:08.3, 81, 8
3/22/2019 07:58:08.3, 81, 26
3/22/2019 07:58:08.5, 82, 21
3/22/2019 07:58:08.6, 44, 1
3/22/2019 07:58:08.6, 81, 2
3/22/2019 07:58:08.7, 81, 33
3/22/2019 07:58:08.9, 81, 37
3/22/2019 07:58:09.0, 81, 21
3/22/2019 07:58:09.0, 81, 32
3/22/2019 07:58:09.3, 82, 9
3/22/2019 07:58:09.3, 82, 26
3/22/2019 07:58:09.6, 2, 1
3/22/2019 07:58:09.6, 43, 1
3/22/2019 07:58:09.6, 82, 2
3/22/2019 07:58:09.6, 82, 8
3/22/2019 07:58:09.7, 81, 26
3/22/2019 07:58:10.1, 81, 9
3/22/2019 07:58:10.2, 44, 1
3/22/2019 07:58:10.2, 81, 2
3/22/2019 07:58:10.2, 82, 22
3/22/2019 07:58:10.3, 2, 1
3/22/2019 07:58:10.3, 43, 1
3/22/2019 07:58:10.3, 82, 2
3/22/2019 07:58:10.3, 82, 33
3/22/2019 07:58:10.6, 81, 8
3/22/2019 07:58:10.7, 81, 22
3/22/2019 07:58:10.9, 81, 33
3/22/2019 07:58:10.9, 82, 32
3/22/2019 07:58:11.2, 81, 32
3/22/2019 07:58:11.2, 82, 9
3/22/2019 07:58:11.3, 82, 21
3/22/2019 07:58:11.5, 82, 8
3/22/2019 07:58:11.5, 82, 15
3/22/2019 07:58:11.6, 44, 1
3/22/2019 07:58:11.6, 81, 2
3/22/2019 07:58:11.6, 81, 21
3/22/2019 07:58:11.7, 82, 33
3/22/2019 07:58:12.0, 2, 1
3/22/2019 07:58:12.0, 43, 1
3/22/2019 07:58:12.0, 81, 15
3/22/2019 07:58:12.0, 82, 2
3/22/2019 07:58:12.1, 81, 9
3/22/2019 07:58:12.1, 81, 33
3/22/2019 07:58:12.1, 82, 22
3/22/2019 07:58:12.2, 44, 1
3/22/2019 07:58:12.2, 81, 2
3/22/2019 07:58:12.5, 81, 8
3/22/2019 07:58:12.5, 81, 22
3/22/2019 07:58:12.6, 82, 8
3/22/2019 07:58:12.6, 82, 21
3/22/2019 07:58:12.9, 82, 26
3/22/2019 07:58:13.0, 82, 9
3/22/2019 07:58:13.0, 82, 30
3/22/2019 07:58:13.3, 2, 1
3/22/2019 07:58:13.3, 43, 1
3/22/2019 07:58:13.3, 81, 21
3/22/2019 07:58:13.3, 82, 2
3/22/2019 07:58:13.3, 82, 22
3/22/2019 07:58:13.6, 81, 9
3/22/2019 07:58:13.6, 81, 26
3/22/2019 07:58:14.0, 81, 22
3/22/2019 07:58:14.0, 81, 30
3/22/2019 07:58:14.1, 81, 8
3/22/2019 07:58:14.3, 44, 1
3/22/2019 07:58:14.3, 81, 2
3/22/2019 07:58:14.3, 82, 21
3/22/2019 07:58:14.4, 7, 11
3/22/2019 07:58:14.4, 7, 16
3/22/2019 07:58:14.4, 8, 11
3/22/2019 07:58:14.4, 8, 16
3/22/2019 07:58:14.4, 6, 11
3/22/2019 07:58:14.4, 6, 16
3/22/2019 07:58:14.5, 43, 11
3/22/2019 07:58:14.5, 43, 16
3/22/2019 07:58:14.5, 63, 1
3/22/2019 07:58:14.5, 63, 6
3/22/2019 07:58:14.6, 2, 1
3/22/2019 07:58:14.6, 43, 1
3/22/2019 07:58:14.6, 82, 2
3/22/2019 07:58:15.0, 82, 4
3/22/2019 07:58:15.1, 81, 21
3/22/2019 07:58:15.7, 44, 1
3/22/2019 07:58:15.7, 81, 2
3/22/2019 07:58:16.4, 82, 21
3/22/2019 07:58:16.8, 81, 21
3/22/2019 07:58:17.6, 82, 8
3/22/2019 07:58:18.0, 81, 8
3/22/2019 07:58:18.5, 82, 27
3/22/2019 07:58:18.6, 9, 11
3/22/2019 07:58:18.6, 9, 16
3/22/2019 07:58:18.6, 10, 11
3/22/2019 07:58:18.6, 10, 16
3/22/2019 07:58:18.7, 2, 1
3/22/2019 07:58:18.7, 43, 1
3/22/2019 07:58:18.7, 82, 2
3/22/2019 07:58:18.7, 64, 1
3/22/2019 07:58:18.7, 64, 6
3/22/2019 07:58:18.8, 81, 27
3/22/2019 07:58:18.9, 44, 1
3/22/2019 07:58:18.9, 81, 2
3/22/2019 07:58:19.0, 82, 22
3/22/2019 07:58:19.3, 82, 21
3/22/2019 07:58:19.4, 81, 22
3/22/2019 07:58:19.6, 81, 21
3/22/2019 07:58:20.7, 65, 1
3/22/2019 07:58:20.7, 65, 6
