3/22/2019 17:12:31.6, 81, 3
3/22/2019 17:12:31.6, 81, 36
3/22/2019 17:12:32.1, 81, 16
3/22/2019 17:12:32.1, 82, 30
3/22/2019 17:12:32.2, 81, 27
3/22/2019 17:12:32.5, 82, 4
3/22/2019 17:12:32.8, 81, 30
3/22/2019 17:12:33.0, 82, 28
3/22/2019 17:12:33.2, 82, 3
3/22/2019 17:12:33.3, 82, 27
3/22/2019 17:12:33.6, 81, 27
3/22/2019 17:12:33.8, 82, 22
3/22/2019 17:12:34.0, 81, 28
3/22/2019 17:12:34.0, 82, 17
3/22/2019 17:12:34.0, 82, 27
3/22/2019 17:12:34.2, 48, 6
3/22/2019 17:12:34.2, 81, 4
3/22/2019 17:12:34.2, 82, 16
3/22/2019 17:12:34.3, 81, 3
3/22/2019 17:12:34.6, 81, 17
3/22/2019 17:12:34.6, 81, 27
3/22/2019 17:12:34.8, 81, 22
3/22/2019 17:12:34.8, 82, 4
3/22/2019 17:12:35.0, 81, 16
3/22/2019 17:12:35.4, 82, 3
3/22/2019 17:12:35.7, 23, 2
3/22/2019 17:12:35.8, 82, 22
3/22/2019 17:12:35.8, 82, 28
3/22/2019 17:12:35.9, 81, 9
3/22/2019 17:12:36.1, 82, 17
3/22/2019 17:12:36.2, 81, 4
3/22/2019 17:12:36.4, 43, 4
3/22/2019 17:12:36.4, 82, 6
3/22/2019 17:12:36.4, 82, 16
3/22/2019 17:12:36.5, 81, 3
3/22/2019 17:12:36.5, 81, 28
3/22/2019 17:12:36.6, 22, 6
3/22/2019 17:12:36.8, 81, 17
3/22/2019 17:12:36.8, 81, 22
3/22/2019 17:12:37.1, 81, 16
3/22/2019 17:12:37.3, 82, 3
3/22/2019 17:12:37.7, 82, 4
3/22/2019 17:12:37.7, 82, 33
3/22/2019 17:12:37.8, 82, 27
3/22/2019 17:12:38.1, 81, 33
3/22/2019 17:12:38.2, 82, 16
3/22/2019 17:12:38.5, 81, 3
3/22/2019 17:12:38.5, 81, 27
3/22/2019 17:12:38.5, 82, 28
3/22/2019 17:12:38.7, 82, 32
3/22/2019 17:12:38.8, 82, 17
3/22/2019 17:12:38.9, 81, 4
3/22/2019 17:12:38.9, 82, 9
3/22/2019 17:12:39.0, 81, 16
3/22/2019 17:12:39.1, 81, 32
3/22/2019 17:12:39.2, 81, 28
3/22/2019 17:12:39.3, 82, 28
3/22/2019 17:12:39.6, 81, 17
3/22/2019 17:12:39.6, 82, 3
3/22/2019 17:12:39.8, 82, 27
3/22/2019 17:12:39.8, 82, 33
3/22/2019 17:12:40.0, 81, 9
3/22/2019 17:12:40.0, 82, 8
3/22/2019 17:12:40.0, 82, 22
3/22/2019 17:12:40.1, 81, 28
3/22/2019 17:12:40.1, 81, 33
3/22/2019 17:12:40.1, 82, 4
3/22/2019 17:12:40.2, 81, 27
3/22/2019 17:12:40.3, 81, 22
3/22/2019 17:12:40.4, 82, 9
3/22/2019 17:12:40.8, 81, 9
3/22/2019 17:12:40.8, 82, 16
3/22/2019 17:12:40.9, 81, 3
3/22/2019 17:12:41.0, 81, 8
3/22/2019 17:12:41.0, 82, 9
3/22/2019 17:12:41.1, 82, 33
3/22/2019 17:12:41.2, 81, 16
3/22/2019 17:12:41.2, 82, 17
3/22/2019 17:12:41.4, 82, 16
3/22/2019 17:12:41.4, 82, 28
3/22/2019 17:12:41.5, 81, 33
3/22/2019 17:12:41.5, 82, 32
3/22/2019 17:12:41.8, 81, 16
3/22/2019 17:12:41.9, 81, 28
3/22/2019 17:12:42.0, 81, 9
3/22/2019 17:12:42.0, 82, 22
3/22/2019 17:12:42.1, 81, 4
3/22/2019 17:12:42.1, 81, 17
3/22/2019 17:12:42.1, 82, 16
3/22/2019 17:12:42.1, 82, 28
3/22/2019 17:12:42.3, 82, 9
3/22/2019 17:12:42.5, 81, 22
3/22/2019 17:12:42.5, 81, 32
3/22/2019 17:12:42.7, 81, 16
3/22/2019 17:12:42.7, 81, 28
3/22/2019 17:12:43.2, 82, 3
3/22/2019 17:12:43.3, 82, 22
3/22/2019 17:12:43.5, 81, 9
3/22/2019 17:12:43.5, 82, 32
3/22/2019 17:12:43.6, 82, 4
3/22/2019 17:12:43.8, 81, 32
3/22/2019 17:12:43.8, 82, 27
3/22/2019 17:12:43.9, 82, 8
3/22/2019 17:12:44.1, 81, 22
3/22/2019 17:12:44.2, 82, 16
3/22/2019 17:12:44.3, 81, 3
3/22/2019 17:12:44.3, 81, 27
3/22/2019 17:12:44.7, 81, 16
3/22/2019 17:12:44.7, 82, 9
3/22/2019 17:12:44.7, 82, 17
3/22/2019 17:12:45.0, 81, 4
3/22/2019 17:12:45.0, 82, 27
3/22/2019 17:12:45.1, 82, 28
3/22/2019 17:12:45.2, 82, 3
3/22/2019 17:12:45.4, 81, 9
3/22/2019 17:12:45.4, 81, 17
3/22/2019 17:12:45.4, 81, 27
3/22/2019 17:12:45.5, 82, 33
3/22/2019 17:12:45.8, 82, 22
3/22/2019 17:12:45.9, 81, 28
3/22/2019 17:12:46.0, 81, 33
3/22/2019 17:12:46.1, 81, 8
3/22/2019 17:12:46.1, 81, 22
3/22/2019 17:12:46.2, 82, 16
3/22/2019 17:12:46.3, 43, 1
3/22/2019 17:12:46.3, 81, 3
3/22/2019 17:12:46.3, 82, 2
3/22/2019 17:12:46.4, 82, 3
3/22/2019 17:12:46.5, 82, 32
3/22/2019 17:12:46.8, 81, 16
3/22/2019 17:12:46.8, 82, 4
3/22/2019 17:12:46.8, 82, 9
3/22/2019 17:12:47.0, 81, 32
3/22/2019 17:12:47.1, 82, 27
3/22/2019 17:12:47.3, 82, 16
3/22/2019 17:12:47.5, 82, 22
3/22/2019 17:12:47.6, 81, 3
3/22/2019 17:12:47.7, 81, 27
3/22/2019 17:12:47.8, 81, 9
3/22/2019 17:12:47.9, 82, 8
3/22/2019 17:12:47.9, 82, 17
3/22/2019 17:12:48.0, 81, 4
3/22/2019 17:12:48.0, 81, 16
3/22/2019 17:12:48.1, 81, 22
3/22/2019 17:12:48.4, 82, 28
3/22/2019 17:12:48.7, 81, 17
3/22/2019 17:12:48.7, 82, 3
3/22/2019 17:12:48.9, 81, 8
3/22/2019 17:12:48.9, 82, 22
3/22/2019 17:12:49.2, 81, 28
3/22/2019 17:12:49.2, 82, 27
3/22/2019 17:12:49.4, 81, 22
3/22/2019 17:12:49.4, 82, 33
3/22/2019 17:12:49.6, 81, 3
3/22/2019 17:12:49.7, 82, 16
3/22/2019 17:12:49.8, 81, 33
3/22/2019 17:12:49.9, 81, 27
3/22/2019 17:12:50.2, 81, 16
3/22/2019 17:12:50.3, 82, 4
3/22/2019 17:12:50.3, 82, 9
3/22/2019 17:12:50.6, 23, 6
3/22/2019 17:12:51.0, 82, 3
3/22/2019 17:12:51.0, 82, 33
3/22/2019 17:12:51.1, 82, 28
3/22/2019 17:12:51.4, 81, 9
3/22/2019 17:12:51.4, 82, 17
3/22/2019 17:12:51.4, 82, 22
3/22/2019 17:12:51.6, 81, 4
3/22/2019 17:12:51.8, 81, 33
3/22/2019 17:12:51.9, 82, 16
3/22/2019 17:12:52.0, 81, 22
3/22/2019 17:12:52.0, 82, 9
3/22/2019 17:12:52.1, 81, 3
3/22/2019 17:12:52.1, 81, 28
3/22/2019 17:12:52.2, 81, 17
3/22/2019 17:12:52.3, 82, 30
3/22/2019 17:12:52.4, 81, 16
3/22/2019 17:12:52.4, 82, 33
3/22/2019 17:12:52.7, 82, 8
3/22/2019 17:12:52.8, 82, 4
3/22/2019 17:12:52.9, 81, 33
3/22/2019 17:12:53.0, 81, 9
3/22/2019 17:12:53.0, 82, 22
3/22/2019 17:12:53.2, 81, 30
3/22/2019 17:12:53.4, 82, 3
3/22/2019 17:12:53.4, 82, 28
3/22/2019 17:12:53.8, 82, 17
3/22/2019 17:12:53.9, 81, 4
3/22/2019 17:12:53.9, 81, 22
3/22/2019 17:12:53.9, 81, 28
3/22/2019 17:12:53.9, 82, 9
3/22/2019 17:12:54.1, 81, 8
3/22/2019 17:12:54.1, 82, 27
3/22/2019 17:12:54.2, 82, 8
3/22/2019 17:12:54.4, 81, 9
3/22/2019 17:12:54.4, 81, 27
3/22/2019 17:12:54.4, 82, 22
3/22/2019 17:12:54.5, 81, 17
3/22/2019 17:12:54.6, 81, 3
3/22/2019 17:12:54.6, 81, 8
3/22/2019 17:12:54.6, 82, 16
3/22/2019 17:12:54.7, 82, 4
3/22/2019 17:12:55.1, 81, 22
3/22/2019 17:12:55.2, 81, 16
3/22/2019 17:12:55.3, 82, 3
3/22/2019 17:12:56.0, 82, 17
3/22/2019 17:12:56.0, 82, 27
3/22/2019 17:12:56.1, 81, 4
3/22/2019 17:12:56.1, 82, 28
3/22/2019 17:12:56.2, 82, 16
3/22/2019 17:12:56.2, 82, 32
3/22/2019 17:12:56.4, 81, 17
3/22/2019 17:12:56.4, 81, 27
3/22/2019 17:12:56.5, 81, 3
3/22/2019 17:12:57.1, 81, 16
3/22/2019 17:12:57.1, 81, 28
3/22/2019 17:12:57.3, 81, 32
3/22/2019 17:12:57.3, 82, 33
3/22/2019 17:12:57.5, 82, 3
3/22/2019 17:12:57.7, 82, 8
3/22/2019 17:12:57.8, 81, 33
3/22/2019 17:12:58.0, 82, 9
3/22/2019 17:12:58.3, 81, 8
3/22/2019 17:12:58.4, 81, 3
3/22/2019 17:12:58.4, 81, 9
3/22/2019 17:12:58.4, 82, 16
3/22/2019 17:12:58.5, 82, 27
3/22/2019 17:12:58.6, 82, 9
3/22/2019 17:12:58.6, 82, 22
3/22/2019 17:12:58.6, 82, 33
3/22/2019 17:12:58.8, 81, 27
3/22/2019 17:12:58.8, 82, 32
3/22/2019 17:12:58.9, 81, 22
3/22/2019 17:12:58.9, 82, 28
3/22/2019 17:12:59.1, 81, 16
3/22/2019 17:12:59.1, 81, 32
3/22/2019 17:12:59.2, 81, 33
3/22/2019 17:12:59.5, 82, 22
3/22/2019 17:12:59.5, 82, 36
3/22/2019 17:12:59.7, 81, 9
3/22/2019 17:12:59.7, 82, 8
3/22/2019 17:12:59.8, 82, 3
3/22/2019 17:12:59.9, 81, 28
3/22/2019 17:12:59.9, 82, 9
3/22/2019 17:13:00.0, 81, 22
3/22/2019 17:13:00.4, 82, 27
3/22/2019 17:13:00.6, 82, 21
3/22/2019 17:13:00.7, 81, 3
3/22/2019 17:13:00.7, 81, 36
3/22/2019 17:13:00.7, 82, 16
3/22/2019 17:13:00.8, 81, 8
3/22/2019 17:13:00.8, 82, 33
3/22/2019 17:13:01.0, 81, 9
3/22/2019 17:13:01.0, 81, 21
3/22/2019 17:13:01.0, 81, 27
3/22/2019 17:13:01.0, 82, 22
3/22/2019 17:13:01.0, 82, 28
3/22/2019 17:13:01.2, 81, 16
3/22/2019 17:13:01.2, 82, 4
3/22/2019 17:13:01.5, 81, 28
3/22/2019 17:13:01.6, 81, 22
3/22/2019 17:13:01.6, 81, 33
3/22/2019 17:13:01.9, 82, 3
3/22/2019 17:13:01.9, 82, 9
3/22/2019 17:13:01.9, 82, 30
3/22/2019 17:13:02.2, 82, 32
3/22/2019 17:13:02.5, 82, 17
3/22/2019 17:13:02.6, 81, 4
3/22/2019 17:13:02.8, 81, 32
3/22/2019 17:13:02.9, 81, 9
3/22/2019 17:13:02.9, 82, 16
3/22/2019 17:13:02.9, 82, 22
3/22/2019 17:13:03.0, 81, 3
3/22/2019 17:13:03.0, 81, 17
3/22/2019 17:13:03.3, 82, 4
3/22/2019 17:13:03.4, 81, 22
3/22/2019 17:13:03.4, 82, 8
3/22/2019 17:13:03.4, 82, 33
3/22/2019 17:13:03.7, 81, 16
3/22/2019 17:13:03.7, 82, 27
3/22/2019 17:13:04.0, 81, 33
3/22/2019 17:13:04.3, 81, 8
3/22/2019 17:13:04.3, 81, 27
3/22/2019 17:13:04.3, 82, 9
3/22/2019 17:13:04.3, 82, 17
3/22/2019 17:13:04.3, 82, 22
3/22/2019 17:13:04.4, 82, 33
3/22/2019 17:13:04.5, 81, 4
3/22/2019 17:13:04.6, 82, 32
3/22/2019 17:13:04.8, 81, 17
3/22/2019 17:13:04.8, 81, 22
3/22/2019 17:13:04.8, 81, 33
3/22/2019 17:13:05.0, 81, 32
3/22/2019 17:13:05.1, 82, 22
3/22/2019 17:13:05.1, 82, 33
3/22/2019 17:13:05.3, 82, 3
3/22/2019 17:13:05.4, 81, 9
3/22/2019 17:13:05.5, 82, 8
3/22/2019 17:13:05.6, 82, 4
3/22/2019 17:13:05.6, 82, 27
3/22/2019 17:13:05.7, 81, 22
3/22/2019 17:13:05.7, 81, 33
3/22/2019 17:13:06.2, 81, 27
3/22/2019 17:13:06.2, 82, 9
3/22/2019 17:13:06.2, 82, 16
3/22/2019 17:13:06.2, 82, 28
3/22/2019 17:13:06.3, 81, 3
3/22/2019 17:13:06.4, 81, 8
3/22/2019 17:13:06.6, 82, 17
3/22/2019 17:13:06.8, 81, 4
3/22/2019 17:13:06.8, 81, 16
3/22/2019 17:13:07.2, 81, 9
3/22/2019 17:13:07.2, 81, 28
3/22/2019 17:13:07.2, 82, 3
3/22/2019 17:13:07.2, 82, 22
3/22/2019 17:13:07.5, 81, 17
3/22/2019 17:13:07.6, 81, 22
3/22/2019 17:13:07.8, 82, 33
3/22/2019 17:13:07.8, 82, 34
3/22/2019 17:13:08.3, 82, 4
3/22/2019 17:13:08.3, 82, 16
3/22/2019 17:13:08.3, 82, 27
3/22/2019 17:13:08.4, 81, 3
3/22/2019 17:13:08.5, 81, 33
3/22/2019 17:13:08.7, 81, 27
3/22/2019 17:13:08.8, 81, 16
3/22/2019 17:13:09.2, 82, 9
3/22/2019 17:13:09.2, 82, 17
3/22/2019 17:13:09.4, 81, 4
3/22/2019 17:13:09.4, 82, 8
3/22/2019 17:13:09.5, 82, 27
3/22/2019 17:13:09.7, 82, 3
3/22/2019 17:13:09.7, 82, 28
3/22/2019 17:13:09.8, 81, 9
3/22/2019 17:13:09.9, 81, 27
3/22/2019 17:13:10.0, 81, 17
3/22/2019 17:13:10.2, 2, 1
3/22/2019 17:13:10.2, 7, 2
3/22/2019 17:13:10.2, 8, 2
3/22/2019 17:13:10.2, 6, 2
3/22/2019 17:13:10.2, 81, 8
3/22/2019 17:13:10.2, 82, 4
3/22/2019 17:13:10.2, 82, 22
3/22/2019 17:13:10.2, 82, 32
3/22/2019 17:13:10.3, 43, 2
3/22/2019 17:13:10.3, 63, 2
3/22/2019 17:13:10.5, 81, 22
3/22/2019 17:13:10.5, 81, 32
3/22/2019 17:13:10.7, 81, 28
3/22/2019 17:13:11.1, 81, 3
3/22/2019 17:13:11.1, 82, 9
3/22/2019 17:13:11.2, 82, 16
3/22/2019 17:13:11.3, 82, 8
3/22/2019 17:13:11.4, 82, 3
3/22/2019 17:13:11.5, 81, 16
3/22/2019 17:13:11.7, 81, 4
3/22/2019 17:13:11.9, 81, 8
3/22/2019 17:13:12.0, 81, 9
3/22/2019 17:13:12.0, 82, 4
3/22/2019 17:13:12.0, 82, 22
3/22/2019 17:13:12.1, 81, 3
3/22/2019 17:13:12.4, 82, 16
3/22/2019 17:13:12.4, 82, 27
3/22/2019 17:13:12.5, 81, 22
3/22/2019 17:13:12.6, 81, 16
3/22/2019 17:13:12.6, 81, 27
3/22/2019 17:13:12.8, 82, 32
3/22/2019 17:13:13.0, 81, 4
3/22/2019 17:13:13.2, 81, 32
3/22/2019 17:13:13.2, 82, 17
3/22/2019 17:13:13.3, 82, 33
3/22/2019 17:13:13.4, 82, 1
3/22/2019 17:13:13.5, 81, 17
3/22/2019 17:13:13.7, 81, 33
3/22/2019 17:13:13.7, 82, 3
3/22/2019 17:13:13.7, 82, 4
3/22/2019 17:13:14.4, 9, 2
3/22/2019 17:13:14.4, 10, 2
3/22/2019 17:13:14.4, 81, 1
3/22/2019 17:13:14.4, 82, 9
3/22/2019 17:13:14.5, 64, 2
3/22/2019 17:13:14.6, 81, 3
3/22/2019 17:13:14.6, 81, 4
3/22/2019 17:13:14.7, 82, 17
3/22/2019 17:13:15.1, 81, 9
3/22/2019 17:13:15.1, 81, 17
3/22/2019 17:13:15.1, 82, 3
3/22/2019 17:13:15.2, 82, 22
3/22/2019 17:13:15.6, 81, 3
3/22/2019 17:13:15.6, 81, 22
3/22/2019 17:13:16.5, 82, 3
3/22/2019 17:13:16.5, 65, 2
3/22/2019 17:13:16.6, 0, 1
3/22/2019 17:13:16.6, 12, 2
3/22/2019 17:13:16.6, 1, 1
3/22/2019 17:13:16.6, 11, 2
3/22/2019 17:13:16.6, 61, 1
3/22/2019 17:13:16.7, 44, 1
3/22/2019 17:13:17.1, 81, 3
3/22/2019 17:13:17.3, 82, 16
3/22/2019 17:13:17.6, 82, 33
3/22/2019 17:13:17.7, 81, 16
3/22/2019 17:13:17.9, 82, 27
3/22/2019 17:13:18.2, 81, 27
3/22/2019 17:13:18.2, 81, 33
3/22/2019 17:13:18.7, 82, 9
3/22/2019 17:13:19.0, 82, 28
3/22/2019 17:13:19.6, 81, 28
3/22/2019 17:13:19.9, 81, 9
3/22/2019 17:13:19.9, 82, 22
3/22/2019 17:13:20.2, 82, 27
3/22/2019 17:13:20.3, 81, 22
3/22/2019 17:13:20.8, 82, 3
3/22/2019 17:13:20.9, 81, 27
3/22/2019 17:13:20.9, 82, 1
3/22/2019 17:13:20.9, 82, 32
3/22/2019 17:13:21.5, 81, 1
3/22/2019 17:13:21.5, 81, 32
3/22/2019 17:13:22.2, 82, 4
3/22/2019 17:13:22.2, 82, 8
3/22/2019 17:13:22.2, 82, 28
3/22/2019 17:13:22.6, 82, 9
3/22/2019 17:13:22.8, 81, 9
3/22/2019 17:13:22.8, 82, 15
3/22/2019 17:13:23.0, 81, 8
3/22/2019 17:13:23.0, 81, 28
3/22/2019 17:13:23.0, 82, 22
3/22/2019 17:13:23.6, 81, 22
3/22/2019 17:13:23.7, 81, 15
3/22/2019 17:13:24.0, 82, 27
3/22/2019 17:13:24.1, 82, 8
3/22/2019 17:13:24.4, 82, 21
3/22/2019 17:13:24.6, 82, 15
3/22/2019 17:13:24.9, 81, 2
3/22/2019 17:13:25.0, 82, 2
3/22/2019 17:13:25.2, 81, 21
3/22/2019 17:13:25.2, 81, 27
3/22/2019 17:13:25.3, 81, 15
3/22/2019 17:13:25.4, 82, 27
3/22/2019 17:13:25.6, 81, 2
3/22/2019 17:13:25.9, 82, 2
3/22/2019 17:13:26.0, 81, 8
3/22/2019 17:13:26.4, 81, 27
3/22/2019 17:13:27.2, 82, 28
3/22/2019 17:13:27.3, 81, 2
3/22/2019 17:13:27.3, 82, 21
3/22/2019 17:13:28.3, 81, 21
3/22/2019 17:13:35.2, 2, 3
3/22/2019 17:13:35.2, 2, 4
3/22/2019 17:13:35.2, 2, 7
3/22/2019 17:13:35.2, 49, 4
3/22/2019 17:13:35.2, 49, 8
3/22/2019 17:13:35.2, 7, 1
3/22/2019 17:13:35.2, 7, 6
3/22/2019 17:13:35.2, 8, 1
3/22/2019 17:13:35.2, 8, 6
3/22/2019 17:13:35.2, 6, 1
3/22/2019 17:13:35.2, 6, 6
3/22/2019 17:13:35.3, 43, 6
3/22/2019 17:13:35.3, 63, 1
3/22/2019 17:13:35.3, 63, 6
3/22/2019 17:13:36.1, 2, 6
3/22/2019 17:13:36.1, 49, 6
3/22/2019 17:13:39.4, 9, 1
3/22/2019 17:13:39.4, 9, 6
3/22/2019 17:13:39.4, 10, 1
3/22/2019 17:13:39.4, 10, 6
3/22/2019 17:13:39.5, 64, 1
3/22/2019 17:13:39.5, 64, 6
3/22/2019 17:13:41.5, 65, 1
3/22/2019 17:13:41.5, 65, 6
3/22/2019 17:13:41.6, 12, 1
3/22/2019 17:13:41.6, 0, 3
3/22/2019 17:13:41.6, 12, 6
3/22/2019 17:13:41.6, 0, 7
3/22/2019 17:13:41.6, 1, 3
3/22/2019 17:13:41.6, 1, 7
3/22/2019 17:13:41.6, 11, 1
3/22/2019 17:13:41.6, 11, 6
3/22/2019 17:13:41.6, 61, 4
3/22/2019 17:13:41.6, 61, 8
3/22/2019 17:13:41.7, 44, 3
3/22/2019 17:13:41.7, 44, 7
3/22/2019 17:13:44.1, 81, 29
3/22/2019 17:13:45.1, 2, 2
3/22/2019 17:13:45.1, 49, 2
3/22/2019 17:13:45.8, 82, 18
3/22/2019 17:13:46.1, 81, 10
3/22/2019 17:13:46.1, 82, 23
3/22/2019 17:13:46.2, 82, 10
3/22/2019 17:13:46.7, 81, 18
3/22/2019 17:13:47.0, 81, 23
3/22/2019 17:13:48.6, 82, 23
3/22/2019 17:13:48.8, 81, 10
3/22/2019 17:13:48.8, 82, 18
3/22/2019 17:13:48.9, 81, 5
3/22/2019 17:13:48.9, 82, 10
3/22/2019 17:13:49.1, 81, 34
3/22/2019 17:13:49.3, 81, 18
3/22/2019 17:13:49.3, 82, 5
3/22/2019 17:13:49.4, 81, 23
3/22/2019 17:13:49.9, 82, 34
3/22/2019 17:13:50.5, 82, 29
3/22/2019 17:13:50.7, 82, 23
3/22/2019 17:13:50.9, 81, 10
3/22/2019 17:13:51.1, 81, 29
3/22/2019 17:13:51.2, 81, 23
3/22/2019 17:13:51.3, 82, 10
3/22/2019 17:13:51.7, 82, 18
3/22/2019 17:13:52.2, 81, 18
3/22/2019 17:13:53.0, 82, 23
3/22/2019 17:13:53.2, 81, 10
3/22/2019 17:13:53.3, 82, 10
3/22/2019 17:13:53.7, 81, 23
3/22/2019 17:13:53.7, 82, 18
3/22/2019 17:13:54.4, 81, 34
3/22/2019 17:13:54.7, 81, 18
3/22/2019 17:13:54.8, 82, 11
3/22/2019 17:13:54.8, 82, 23
3/22/2019 17:13:54.9, 81, 10
3/22/2019 17:13:55.1, 82, 34
3/22/2019 17:13:55.4, 81, 23
3/22/2019 17:13:55.8, 81, 11
3/22/2019 17:13:56.0, 82, 18
3/22/2019 17:13:56.1, 81, 5
3/22/2019 17:13:56.5, 81, 18
3/22/2019 17:13:57.2, 43, 7
3/22/2019 17:13:57.4, 82, 24
3/22/2019 17:13:58.0, 81, 34
3/22/2019 17:13:58.4, 82, 11
3/22/2019 17:13:59.0, 7, 3
3/22/2019 17:13:59.0, 8, 3
3/22/2019 17:13:59.0, 4, 3
3/22/2019 17:13:59.1, 63, 4
3/22/2019 17:14:01.0, 82, 34
3/22/2019 17:14:01.6, 81, 34
3/22/2019 17:14:02.4, 9, 3
3/22/2019 17:14:02.4, 10, 3
3/22/2019 17:14:02.5, 64, 4
3/22/2019 17:14:03.3, 82, 10
3/22/2019 17:14:03.5, 2, 8
3/22/2019 17:14:03.5, 43, 8
3/22/2019 17:14:03.5, 7, 7
3/22/2019 17:14:03.5, 8, 7
3/22/2019 17:14:03.5, 6, 7
3/22/2019 17:14:03.6, 63, 8
3/22/2019 17:14:04.6, 81, 10
3/22/2019 17:14:06.0, 82, 33
3/22/2019 17:14:06.4, 81, 33
3/22/2019 17:14:06.5, 65, 4
3/22/2019 17:14:06.9, 9, 7
3/22/2019 17:14:06.9, 10, 7
3/22/2019 17:14:07.0, 44, 7
3/22/2019 17:14:07.0, 64, 8
3/22/2019 17:14:08.7, 82, 9
3/22/2019 17:14:10.5, 82, 8
3/22/2019 17:14:11.0, 65, 8
3/22/2019 17:14:11.1, 12, 3
3/22/2019 17:14:11.1, 0, 4
3/22/2019 17:14:11.1, 12, 7
3/22/2019 17:14:11.1, 0, 8
3/22/2019 17:14:11.1, 1, 4
3/22/2019 17:14:11.1, 1, 8
3/22/2019 17:14:11.1, 11, 3
3/22/2019 17:14:11.1, 11, 7
3/22/2019 17:14:11.2, 48, 8
3/22/2019 17:14:11.2, 44, 4
3/22/2019 17:14:11.2, 44, 8
3/22/2019 17:14:13.1, 32, 4
3/22/2019 17:14:13.1, 32, 8
3/22/2019 17:14:13.8, 81, 35
3/22/2019 17:14:14.1, 82, 36
3/22/2019 17:14:14.3, 43, 4
3/22/2019 17:14:14.3, 45, 4
3/22/2019 17:14:14.3, 90, 4
3/22/2019 17:14:14.6, 89, 4
3/22/2019 17:14:15.7, 43, 3
3/22/2019 17:14:15.7, 81, 36
3/22/2019 17:14:15.7, 82, 5
3/22/2019 17:14:16.2, 82, 19
3/22/2019 17:14:16.9, 81, 19
3/22/2019 17:14:17.0, 81, 24
3/22/2019 17:14:17.6, 44, 3
3/22/2019 17:14:17.6, 81, 5
3/22/2019 17:14:17.6, 82, 18
3/22/2019 17:14:17.8, 82, 35
3/22/2019 17:14:18.5, 43, 3
3/22/2019 17:14:18.5, 82, 5
3/22/2019 17:14:18.5, 82, 24
3/22/2019 17:14:18.8, 81, 30
3/22/2019 17:14:18.8, 82, 19
3/22/2019 17:14:19.0, 81, 24
3/22/2019 17:14:19.2, 82, 30
3/22/2019 17:14:19.4, 81, 35
3/22/2019 17:14:19.4, 82, 24
3/22/2019 17:14:19.5, 81, 6
3/22/2019 17:14:19.5, 81, 30
3/22/2019 17:14:19.7, 81, 24
3/22/2019 17:14:20.2, 82, 30
3/22/2019 17:14:20.2, 82, 35
3/22/2019 17:14:20.5, 81, 19
3/22/2019 17:14:20.7, 81, 30
3/22/2019 17:14:20.7, 81, 35
3/22/2019 17:14:20.8, 82, 34
3/22/2019 17:14:20.8, 82, 35
3/22/2019 17:14:21.1, 82, 23
3/22/2019 17:14:21.6, 81, 23
3/22/2019 17:14:21.6, 81, 34
3/22/2019 17:14:21.6, 81, 35
3/22/2019 17:14:21.6, 82, 24
3/22/2019 17:14:21.8, 82, 30
3/22/2019 17:14:22.1, 43, 7
3/22/2019 17:14:22.1, 81, 30
3/22/2019 17:14:22.1, 82, 10
3/22/2019 17:14:22.2, 81, 24
3/22/2019 17:14:22.7, 82, 35
3/22/2019 17:14:23.0, 82, 30
3/22/2019 17:14:23.1, 81, 35
3/22/2019 17:14:23.1, 82, 24
3/22/2019 17:14:23.2, 82, 35
3/22/2019 17:14:23.4, 45, 2
3/22/2019 17:14:23.4, 90, 2
3/22/2019 17:14:23.7, 44, 7
3/22/2019 17:14:23.7, 81, 10
3/22/2019 17:14:23.9, 81, 24
3/22/2019 17:14:23.9, 81, 35
3/22/2019 17:14:23.9, 89, 2
3/22/2019 17:14:24.1, 81, 30
3/22/2019 17:14:24.2, 82, 36
3/22/2019 17:14:24.5, 82, 30
3/22/2019 17:14:24.8, 82, 24
3/22/2019 17:14:24.9, 82, 35
3/22/2019 17:14:25.0, 82, 6
3/22/2019 17:14:25.1, 82, 34
3/22/2019 17:14:25.2, 81, 35
3/22/2019 17:14:25.4, 82, 35
3/22/2019 17:14:25.6, 81, 30
3/22/2019 17:14:25.9, 81, 24
3/22/2019 17:14:25.9, 81, 35
3/22/2019 17:14:26.2, 82, 35
3/22/2019 17:14:26.3, 81, 36
3/22/2019 17:14:26.6, 81, 35
3/22/2019 17:14:26.8, 81, 6
3/22/2019 17:14:27.1, 82, 19
3/22/2019 17:14:27.6, 82, 30
3/22/2019 17:14:27.8, 81, 34
3/22/2019 17:14:27.8, 82, 6
3/22/2019 17:14:27.9, 81, 19
3/22/2019 17:14:27.9, 81, 30
3/22/2019 17:14:27.9, 82, 24
3/22/2019 17:14:27.9, 82, 35
3/22/2019 17:14:28.1, 81, 11
3/22/2019 17:14:28.2, 81, 24
3/22/2019 17:14:28.2, 82, 11
3/22/2019 17:14:28.2, 82, 29
3/22/2019 17:14:28.6, 81, 29
3/22/2019 17:14:28.6, 81, 35
3/22/2019 17:14:29.0, 82, 30
3/22/2019 17:14:29.1, 48, 4
3/22/2019 17:14:29.6, 82, 24
3/22/2019 17:14:30.0, 81, 6
3/22/2019 17:14:30.0, 82, 19
3/22/2019 17:14:30.4, 81, 24
3/22/2019 17:14:30.5, 82, 6
3/22/2019 17:14:30.6, 81, 30
3/22/2019 17:14:30.9, 82, 35
